Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714071391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714071392,1,,Aggregated,0.000000,0.000000,8,8,9,9,34,61,67,67,67,67,67,21,0,8,13.71423876220693,5.353868997190148,66.54177699238062,11351.904761904761
1714071393,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,70,92,92,92,92,92,71,0,8,17.06074167561101,5.109642006573267,92.17106700816657,11146.521126760563
1714071394,3,,Aggregated,21.000000,0.000000,8,8,9,9,64,75,90,92,92,92,92,126,0,8,17.169594166348578,5.109642006573267,92.17106700816657,11096.34126984127
1714071395,4,,Aggregated,24.500000,0.000000,8,9,12,61,86,91,94,98,99,99,99,184,0,8,24.510589466919317,5.109642006573267,99.28210198995657,11175.885869565218
1714071396,5,,Aggregated,30.666667,0.000000,8,9,39,67,86,91,94,97,99,99,99,242,0,8,25.455219131927603,5.109642006573267,99.28210198995657,11071.826446280991
1714071397,6,,Aggregated,37.000000,0.000000,9,15,82,86,92,98,99,100,180,180,180,304,0,9,33.70222908851199,5.109642006573267,178.0227409908548,11094.575657894737
1714071398,7,,Aggregated,41.400000,0.000000,9,73,87,91,97,99,100,100,180,180,180,365,0,9,39.72738186831982,5.109642006573267,184.140622994164,11063.29315068493
1714071399,8,,Aggregated,44.166667,0.000000,11,87,92,95,99,100,110,190,200,200,200,425,0,11,46.84308828929823,5.109642006573267,196.47088999045081,11084.103529411765
1714071400,9,,Aggregated,47.000000,0.000000,45,92,96,98,100,110,190,190,200,200,200,491,0,45,54.692783932749975,5.109642006573267,199.9402000074042,11094.9266802444
1714071401,10,,Aggregated,48.375000,0.000000,81,94,98,99,110,190,200,200,300,300,300,551,0,81,62.18035121414744,5.109642006573267,298.13442801241763,11131.10889292196
1714071402,11,,Aggregated,50.333333,0.000000,88,96,99,100,110,190,200,200,300,300,300,617,0,88,67.45259672928997,5.109642006573267,298.13442801241763,11104.896272285252
1714071403,12,,Aggregated,51.400000,0.000000,92,98,100,100,190,190,200,200,300,300,300,686,0,92,74.95718427403266,5.109642006573267,298.13442801241763,11107.42857142857
1714071404,13,,Aggregated,55.800000,0.000000,94,99,100,110,190,200,200,210,300,300,300,753,0,94,81.2340410571237,5.109642006573267,298.13442801241763,11118.50464807437
1714071405,14,,Aggregated,59.400000,0.000000,96,100,110,110,190,200,200,210,300,300,300,825,0,96,87.51658457093237,5.109642006573267,298.13442801241763,11122.34787878788
1714071406,15,,Aggregated,62.100000,0.000000,97,100,110,190,200,200,210,290,300,300,300,897,0,97,94.76317933888355,5.109642006573267,299.0966910001589,11126.773690078038
1714071407,16,,Aggregated,63.500000,0.000000,98,100,130,190,200,210,290,300,310,310,310,964,0,98,100.84163246885427,5.109642006573267,311.0384600004181,11128.41908713693
1714071408,16,,Aggregated,64.700000,0.000000,99,110,190,190,200,210,290,300,310,310,310,1031,0,99,105.19620786327508,5.109642006573267,311.0384600004181,11131.692531522793
1714071409,16,,Aggregated,66.000000,0.000000,100,110,190,190,200,210,290,300,310,310,310,1103,0,100.0,110.69547586675066,5.109642006573267,311.0384600004181,11131.217588395286
1714071410,16,,Aggregated,66.300000,0.000000,100,110,190,200,200,280,300,300,310,400,400,1181,0,100.0,115.92080595261237,5.109642006573267,397.6392920012586,11125.1049957663
1714071411,16,,Aggregated,67.500000,0.000000,100,170,190,200,200,280,300,300,310,400,400,1245,0,100.0,118.19396614777084,5.109642006573267,397.6392920012586,11149.27389558233
1714071412,16,,Aggregated,68.000000,0.000000,100,190,190,200,210,290,300,300,310,400,400,1315,0,100.0,121.82629318708003,5.109642006573267,397.6392920012586,11141.681368821293
1714071413,16,,Aggregated,69.200000,0.000000,100,190,190,200,210,290,300,300,310,400,400,1388,0,100.0,125.06182627881671,5.109642006573267,397.6392920012586,11144.522334293948
1714071414,16,,Aggregated,69.700000,0.000000,100,190,200,200,210,290,300,300,310,400,400,1460,0,100.0,126.58826885135942,5.109642006573267,397.6392920012586,11135.825342465754
1714071415,16,,Aggregated,70.400000,0.000000,100,190,200,200,210,290,300,300,400,400,400,1533,0,100.0,129.8997287071274,5.109642006573267,401.4556479960447,11142.260926288323
1714071416,16,,Aggregated,70.200000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1605,0,110.0,131.6994661719515,5.109642006573267,401.4556479960447,11158.88660436137
1714071417,16,,Aggregated,70.200000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1678,1,110.0,132.6170955554442,5.109642006573267,401.4556479960447,11122.238974970203
1714071418,16,,Aggregated,70.900000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1753,1,110.0,134.4894248910787,5.109642006573267,401.4556479960447,11141.668568168854
1714071419,16,,Aggregated,71.100000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1822,1,110.0,135.8376657096607,5.109642006573267,401.4556479960447,11151.095499451152
