Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714071081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714071082,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,62,64,64,64,64,64,21,0,7,14.869112953116806,5.451043005450629,63.59242599864956,11411.904761904761
1714071083,2,,Aggregated,0.000000,0.000000,8,9,9,9,64,82,86,86,86,86,86,71,0,8,18.08871788753223,5.31286200566683,86.46395600226242,11166.43661971831
1714071084,3,,Aggregated,21.000000,0.000000,8,9,9,10,64,78,83,86,86,86,86,119,0,8,18.08816042839757,5.263372993795201,86.46395600226242,11129.546218487394
1714071085,4,,Aggregated,32.000000,0.000000,8,10,57,74,90,94,96,96,97,97,97,178,0,8,27.98396773035298,5.263372993795201,97.12008098722436,11161.134831460675
1714071086,5,,Aggregated,34.000000,0.000000,8,10,57,72,89,94,96,97,190,190,190,233,0,8,27.624126957167867,5.248664005193859,186.17015299969353,11103.2660944206
1714071087,6,,Aggregated,40.000000,0.000000,9,56,83,89,95,99,100,110,190,190,190,292,0,9,36.02728542807186,5.248664005193859,192.38049899286125,11103.212328767124
1714071088,7,,Aggregated,43.200000,0.000000,10,83,92,94,99,100,110,190,190,190,190,355,0,10,43.47118750431011,5.248664005193859,192.38049899286125,11118.050704225352
1714071089,8,,Aggregated,45.666667,0.000000,12,89,93,95,100,100,110,190,190,190,190,416,0,12,47.164149271758596,5.248664005193859,192.38049899286125,11097.490384615385
1714071090,9,,Aggregated,48.142857,0.000000,61,93,96,98,100,110,190,190,200,200,200,479,0,61,55.606004668309524,5.248664005193859,199.0323409991106,11094.47599164927
1714071091,10,,Aggregated,49.625000,0.000000,84,95,99,100,110,190,200,200,200,200,200,544,0,83,63.79109274284394,5.248664005193859,203.02524098951835,11108.117647058823
1714071092,11,,Aggregated,51.111111,0.000000,91,97,100,100,110,190,190,200,200,200,200,611,0,91,68.80826879394756,5.248664005193859,203.02524098951835,11116.106382978724
1714071093,12,,Aggregated,52.700000,0.000000,93,99,100,100,190,190,200,200,300,300,300,675,0,93,76.13083018990302,5.248664005193859,304.68040000414476,11108.605925925925
1714071094,13,,Aggregated,56.900000,0.000000,95,100,100,110,190,200,200,290,300,300,300,746,0,95,83.61701052166579,5.248664005193859,304.68040000414476,11076.116621983914
1714071095,14,,Aggregated,59.000000,0.000000,97,100,110,110,190,200,290,300,300,300,300,811,0,97,90.89350814696182,5.248664005193859,304.68040000414476,11102.549938347718
1714071096,15,,Aggregated,61.900000,0.000000,98,100,110,190,200,210,300,300,300,300,300,889,0,98,98.74481617342312,5.248664005193859,304.68040000414476,11128.136107986502
1714071097,16,,Aggregated,62.300000,0.000000,99,100,110,190,200,210,300,300,310,310,310,956,0,99,102.79732563821918,5.248664005193859,305.1467769982992,11118.560669456067
1714071098,16,,Aggregated,64.400000,0.000000,100,110,190,190,200,210,300,300,300,310,310,1026,0,100.0,107.61478905376039,5.248664005193859,305.1467769982992,11149.909356725146
1714071099,16,,Aggregated,65.400000,0.000000,100,110,190,190,200,290,300,300,300,310,310,1100,0,100.0,112.29318713025846,5.248664005193859,305.1467769982992,11135.503636363637
1714071100,16,,Aggregated,65.900000,0.000000,100,110,190,200,200,290,300,300,310,390,390,1177,0,100.0,116.94952451762992,5.248664005193859,385.3709419927327,11129.570093457944
1714071101,16,,Aggregated,67.300000,0.000000,100,120,190,200,200,290,300,300,310,390,390,1252,0,100.0,119.10700992824606,5.248664005193859,385.3709419927327,11146.941693290735
1714071102,16,,Aggregated,69.000000,0.000000,100,190,190,200,210,290,300,300,310,390,390,1330,0,100.0,121.74504673390963,5.248664005193859,385.3709419927327,11141.126315789474
1714071103,16,,Aggregated,69.600000,0.000000,100,190,190,200,210,290,300,300,310,390,390,1397,1,100.0,124.01751904948503,5.248664005193859,385.3709419927327,11121.859699355762
1714071104,16,,Aggregated,70.600000,0.000000,100,190,190,200,210,290,300,300,610,620,620,1431,1,100.0,125.99534323274833,5.248664005193859,617.7940170018701,11119.593291404612
1714071105,16,,Aggregated,71.600000,0.100000,100,190,200,200,210,290,300,400,720,720,720,1511,1,100.0,133.138004843199,5.248664005193859,722.4266819976037,11140.532759761747
1714071106,16,,Aggregated,70.700000,0.100000,110,190,200,200,210,290,300,400,720,720,720,1579,1,110.0,135.17264152002886,5.248664005193859,722.4266819976037,11145.858771374287
1714071107,16,,Aggregated,69.300000,0.100000,110,190,200,200,210,290,300,400,720,720,720,1653,1,110.0,136.36318543259188,5.248664005193859,722.4266819976037,11132.041742286752
1714071108,16,,Aggregated,69.600000,0.100000,110,190,200,200,210,290,300,390,720,720,720,1720,1,110.0,138.14085930584847,5.248664005193859,722.4266819976037,11143.8
1714071109,16,,Aggregated,69.600000,0.100000,110,190,200,200,210,290,300,390,720,720,720,1762,1,110.0,139.33142611699805,5.248664005193859,722.4266819976037,11140.040862656073
1714071110,16,,Aggregated,70.200000,0.100000,110,190,200,200,210,300,310,700,1200,1200,1200,1805,1,110.0,147.71622613803942,5.248664005193859,1213.3266879973235,11135.616620498615
1714071111,16,,Aggregated,69.200000,0.100000,110,190,200,200,220,300,310,700,1200,1200,1200,1880,1,110.0,148.8793637490589,5.248664005193859,1213.3266879973235,11131.415425531915
1714071112,16,,Aggregated,62.400000,0.100000,110,190,200,200,280,300,310,700,1200,1200,1200,1950,1,110.0,149.67988474319915,5.248664005193859,1213.3266879973235,11146.747692307692
1714071113,16,,Aggregated,62.600000,0.100000,110,190,200,200,210,300,310,620,1200,1200,1200,2022,1,110.0,149.89379733246102,5.248664005193859,1213.3266879973235,11146.788328387735
1714071114,16,,Aggregated,62.000000,0.100000,110,190,200,200,220,300,310,620,1200,1200,1200,2092,1,110.0,150.8505642261757,5.248664005193859,1213.3266879973235,11137.341778202677
1714071115,16,,Aggregated,62.300000,0.000000,110,190,200,200,290,300,310,620,1200,1200,1200,2158,1,110.0,153.03266650560383,5.248664005193859,1213.3266879973235,11150.531974050047
1714071116,16,,Aggregated,63.400000,0.000000,110,190,200,200,290,300,310,620,1200,1200,1200,2230,1,110.0,153.88143735114514,5.248664005193859,1213.3266879973235,11152.081614349776
1714071117,16,,Aggregated,65.600000,0.000000,110,190,200,200,290,300,310,620,1200,1200,1200,2300,1,110.0,153.98853573960167,5.248664005193859,1213.3266879973235,11144.74304347826
1714071118,16,,Aggregated,64.400000,0.000000,110,200,200,200,290,300,310,610,1200,1200,1200,2369,1,110.0,154.40620720392673,5.248664005193859,1213.3266879973235,11143.475306036302
1714071119,16,,Aggregated,65.000000,0.000000,110,200,200,200,290,300,310,610,1200,1200,1200,2439,1,110.0,155.05803883195495,5.248664005193859,1213.3266879973235,11142.717917179172
1714071120,16,,Aggregated,64.700000,0.000000,110,200,200,200,290,300,310,610,1200,1200,1200,2512,1,110.0,156.16292924770065,5.248664005193859,1213.3266879973235,11153.791799363058
