Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707294194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707294195,5,,Aggregated,0.000000,0.000000,6,45,48,48,48,51,53,53,53,53,53,81,0,45,30.118550939979837,1.5542360488325357,53.43361402628943,2566.5555555555557
1707294196,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,53,53,53,53,212,0,44,29.766431694711944,1.1557809775695205,53.43361402628943,2486.0283018867926
1707294197,9,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,53,53,53,53,330,0,44,29.167378246149216,1.097502012271434,53.43361402628943,2481.421212121212
1707294198,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,53,53,53,53,400,0,44,29.393722628738033,1.097502012271434,53.43361402628943,2475.41
1707294199,9,,Aggregated,95.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,497,0,44,29.486971406169587,1.097502012271434,53.43361402628943,2455.0
1707294200,9,,Aggregated,93.750000,0.000000,3,44,47,48,48,51,52,52,66,66,66,628,0,44,29.615334417169713,1.097502012271434,66.25350104877725,2452.170382165605
1707294201,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,51,52,52,66,66,66,723,0,44,29.39383448789123,1.097502012271434,66.25350104877725,2470.804979253112
1707294202,9,,Aggregated,101.166667,0.000000,3,44,48,48,48,50,52,52,66,66,66,799,0,44,29.604755650674843,1.097502012271434,66.25350104877725,2460.1088861076346
1707294203,9,,Aggregated,97.714286,0.000000,3,44,48,48,48,50,52,52,66,66,66,909,0,44,29.66449389853274,1.048463978804648,66.25350104877725,2452.983498349835
1707294204,9,,Aggregated,97.375000,0.000000,3,44,48,48,48,50,52,52,59,66,66,1019,0,44,29.55556764836095,1.048463978804648,66.25350104877725,2451.011776251227
1707294205,9,,Aggregated,99.777778,0.000000,3,44,48,48,48,50,52,52,59,66,66,1133,0,44,29.44187724138573,1.048463978804648,66.25350104877725,2465.261253309797
