Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707293581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707293582,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,52,52,52,81,0,44,29.414535457711022,1.3910650159232318,51.89076898386702,2566.5555555555557
1707293583,9,,Aggregated,0.000000,0.000000,4,44,46,48,49,52,52,52,60,60,60,212,0,44,29.553410584515593,0.9981699986383319,59.845893003512174,2486.0283018867926
1707293584,9,,Aggregated,72.000000,0.000000,3,44,47,48,49,52,52,52,60,60,60,330,0,44,29.301266571697354,0.9981699986383319,59.845893003512174,2481.421212121212
1707293585,9,,Aggregated,99.500000,0.000000,3,44,46,48,48,51,52,52,60,60,60,397,0,44,29.511728666350947,0.9981699986383319,59.845893003512174,2467.1209068010075
1707293586,9,,Aggregated,87.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,497,0,44,29.603989923445948,0.9981699986383319,59.845893003512174,2455.0
1707293587,9,,Aggregated,90.750000,0.000000,3,44,47,48,48,51,52,52,60,60,60,627,0,44,29.5249664162856,0.9981699986383319,59.845893003512174,2455.6251993620413
1707293588,9,,Aggregated,96.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,722,0,44,29.447785074954176,0.9981699986383319,59.845893003512174,2460.4529085872578
1707293589,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,798,0,44,29.495113753999018,0.9981699986383319,59.845893003512174,2462.904761904762
1707293590,9,,Aggregated,95.285714,0.000000,3,44,47,48,48,51,52,52,60,60,60,909,0,44,29.64152791614186,0.9981699986383319,59.845893003512174,2452.983498349835
1707293591,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1019,0,44,29.45902950134516,0.9981699986383319,59.845893003512174,2451.011776251227
1707293592,9,,Aggregated,99.111111,0.000000,3,44,47,48,48,50,52,52,59,60,60,1135,0,44,29.35947026438921,0.9981699986383319,59.845893003512174,2461.320704845815
1707293593,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1215,0,44,29.4405806658755,0.9981699986383319,59.845893003512174,2451.6123456790124
1707293594,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1314,0,44,29.454987066313468,0.9981699986383319,59.845893003512174,2457.203196347032
1707293595,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1424,0,44,29.583308830307246,0.9981699986383319,59.845893003512174,2437.599719101124
1707293596,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1536,0,44,29.41119947339151,0.9981699986383319,59.845893003512174,2460.7096354166665
1707293597,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1617,0,44,29.495412192413102,0.9981699986383319,59.845893003512174,2457.8453927025357
1707293598,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1710,0,44,29.510201876731152,0.8791579748503864,59.845893003512174,2444.0672514619882
1707293599,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,140,140,140,1841,0,44,29.8026159360116,0.8791579748503864,141.2383479764685,2443.879956545356
1707293600,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,140,140,140,1925,0,44,29.62904407025932,0.8791579748503864,141.2383479764685,2463.8145454545456
1707293601,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2020,0,44,29.707773187310703,0.8791579748503864,141.2383479764685,2451.5445544554455
1707293602,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2121,0,44,29.78415238863219,0.8791579748503864,141.2383479764685,2439.3521923620933
1707293603,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2236,0,44,29.662623298897994,0.8241680334322155,141.2383479764685,2448.0948121645797
1707293604,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2332,0,44,29.609419866229405,0.8241680334322155,141.2383479764685,2453.825042881647
1707293605,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2426,0,44,29.62523096671784,0.8241680334322155,141.2383479764685,2447.367683429514
1707293606,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2532,0,44,29.62953363598389,0.8241680334322155,141.2383479764685,2444.8376777251183
1707293607,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2641,0,44,29.643238815795474,0.8241680334322155,141.2383479764685,2442.5887921241956
1707293608,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2742,0,44,29.560572845669583,0.8241680334322155,141.2383479764685,2450.751276440554
1707293609,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2834,0,44,29.5896755892137,0.8241680334322155,141.2383479764685,2445.652787579393
1707293610,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,130,140,140,2924,0,44,29.59637375680743,0.8241680334322155,141.2383479764685,2442.7872777017783
1707293611,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3055,0,44,29.58213814881778,0.8241680334322155,141.2383479764685,2442.729296235679
1707293612,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3144,0,44,29.484714983986766,0.8241680334322155,141.2383479764685,2450.3788167938933
1707293613,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3236,0,44,29.535637756683535,0.8241680334322155,141.2383479764685,2445.5553152039556
1707293614,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3341,0,44,29.580538145732554,0.8241680334322155,141.2383479764685,2441.144567494762
1707293615,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3468,0,44,29.56691550895477,0.8241680334322155,141.2383479764685,2443.099480968858
1707293616,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3539,0,44,29.524782364874184,0.8241680334322155,141.2383479764685,2447.786662899124
1707293617,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3639,0,44,29.569188873602197,0.8241680334322155,141.2383479764685,2445.910140148392
1707293618,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3751,0,44,29.592312120769066,0.8241680334322155,141.2383479764685,2443.342042122101
1707293619,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3858,0,44,29.570936282747606,0.8241680334322155,141.2383479764685,2442.343701399689
1707293620,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,120,140,140,3946,0,44,29.5694314599926,0.8241680334322155,141.2383479764685,2442.916624429802
1707293621,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4054,0,44,29.552586226237405,0.8241680334322155,141.2383479764685,2445.384805130735
1707293622,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4156,0,44,29.555094659174287,0.8241680334322155,141.2383479764685,2442.981472569779
1707293623,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4268,0,44,29.577740607821386,0.8241680334322155,141.2383479764685,2440.6349578256795
1707293624,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4348,0,44,29.560093134778732,0.8241680334322155,141.2383479764685,2443.902023919043
1707293625,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4455,0,44,29.52868718850948,0.8241680334322155,141.2383479764685,2448.788327721661
1707293626,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4556,0,44,29.573010885137474,0.8241680334322155,141.2383479764685,2439.805970149254
1707293627,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4681,0,44,29.551085643388216,0.8241680334322155,141.2383479764685,2442.560350352489
1707293628,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4757,0,44,29.53183606976382,0.8241680334322155,141.2383479764685,2446.1103636745847
1707293629,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4860,0,44,29.53858323630718,0.8241680334322155,141.2383479764685,2443.806378600823
1707293630,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,100,140,140,4967,0,44,29.568914681787334,0.8241680334322155,141.2383479764685,2440.089792631367
1707293631,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5078,0,44,29.528602149134226,0.8241680334322155,141.2383479764685,2443.678022843639
1707293632,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5158,0,44,29.540374144245412,0.8241680334322155,141.2383479764685,2443.3092283830943
1707293633,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5265,0,44,29.516344911092496,0.8241680334322155,141.2383479764685,2442.599810066477
1707293634,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5379,0,44,29.511518425904722,0.8241680334322155,141.2383479764685,2442.2658486707564
1707293635,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5486,0,44,29.50007180389242,0.8241680334322155,141.2383479764685,2442.2770689026615
1707293636,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5575,0,44,29.492398327009777,0.8241680334322155,141.2383479764685,2442.285739910314
1707293637,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5675,0,44,29.491465936408744,0.8241680334322155,141.2383479764685,2442.9800881057267
1707293638,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5772,0,44,29.50964323879505,0.8241680334322155,141.2383479764685,2440.9982674982675
1707293639,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5891,0,44,29.49572257515025,0.8241680334322155,141.2383479764685,2443.71923272789
1707293640,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,85,140,140,5977,0,44,29.501803435573922,0.8241680334322155,141.2383479764685,2444.5981261502425
1707293641,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,79,140,140,6068,0,44,29.511257274001213,0.8241680334322155,141.2383479764685,2441.614535266974
1707293642,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,79,140,140,6186,0,44,29.51795594368372,0.8241680334322155,141.2383479764685,2441.337536372454
1707293643,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,79,140,140,6307,0,44,29.487458341891934,0.8241680334322155,141.2383479764685,2443.138576185191
1707293644,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,79,140,140,6375,0,44,29.502896454103073,0.8241680334322155,141.2383479764685,2441.9400784313725
1707293645,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,79,140,140,6473,0,44,29.521320915490904,0.8241680334322155,141.2383479764685,2441.3649003553223
1707293646,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,79,140,140,6595,0,44,29.52584564120779,0.8241680334322155,141.2383479764685,2441.3589082638364
