Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707739350,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707739351,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,56,56,57,57,57,140,0,44,30.286355579404958,1.3746650656685233,57.11088702082634,2912.6071428571427
1707739352,9,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,56,74,79,79,79,285,0,44,32.17565450539584,1.3018890749663115,78.72768503148109,2574.7368421052633
1707739353,9,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,56,56,79,79,79,430,0,44,31.089992528824613,1.0244260774925351,78.72768503148109,2565.4372093023258
1707739354,9,,Aggregated,81.000000,0.000000,4,44,48,48,50,52,55,56,79,79,79,570,0,44,31.50211418345734,1.0244260774925351,78.72768503148109,2512.20701754386
1707739355,9,,Aggregated,96.333333,0.000000,4,44,48,48,50,52,55,56,79,79,79,685,0,44,31.137404197582253,1.0244260774925351,78.72768503148109,2555.2817518248175
1707739356,9,,Aggregated,111.000000,0.000000,4,44,48,48,50,52,54,56,79,79,79,862,0,44,31.210888234013584,0.9352210909128189,78.72768503148109,2526.4083526682134
1707739357,9,,Aggregated,116.800000,0.000000,4,44,48,48,50,52,54,56,79,79,79,949,0,44,31.553157395830436,0.9352210909128189,78.72768503148109,2482.7976817702847
1707739358,9,,Aggregated,116.500000,0.000000,4,44,48,48,50,52,52,56,75,79,79,1107,0,44,31.274749483288936,0.9352210909128189,78.72768503148109,2537.1418247515808
1707739359,9,,Aggregated,125.285714,0.000000,3,44,48,48,49,52,52,55,75,79,79,1244,0,44,31.351339427692146,0.9352210909128189,78.72768503148109,2499.6189710610934
1707739360,9,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,55,75,79,79,1378,0,44,31.046943580654027,0.9352210909128189,78.72768503148109,2500.977503628447
1707739361,9,,Aggregated,124.777778,0.000000,3,44,48,48,49,51,52,54,75,79,79,1543,0,44,31.128924423077265,0.8878870867192745,78.72768503148109,2487.3713545042124
1707739362,9,,Aggregated,125.100000,0.000000,3,44,47,48,49,51,52,54,75,79,79,1656,0,44,30.92727394732939,0.8878870867192745,78.72768503148109,2509.512077294686
1707739363,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,54,75,79,79,1815,0,44,30.990627683832543,0.8878870867192745,78.72768503148109,2503.5928374655646
1707739364,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,53,75,79,79,1914,0,44,31.19594755390554,0.8878870867192745,78.72768503148109,2473.966039707419
1707739365,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,53,74,79,79,2082,0,44,30.97029649834824,0.8878870867192745,78.72768503148109,2508.9558117195006
