Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707739963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707739964,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,55,56,56,56,56,143,0,44,29.79625527619977,1.0579850059002638,55.92676403466612,2857.5034965034965
1707739965,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,55,56,56,56,287,0,44,30.920440500654045,1.0579850059002638,55.92676403466612,2558.787456445993
1707739966,9,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,438,0,44,30.255906829784823,1.0579850059002638,55.96743896603584,2570.6803652968038
1707739967,9,,Aggregated,108.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,573,0,44,31.145479783853013,1.0579850059002638,55.96743896603584,2500.7260034904016
1707739968,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,691,0,44,30.73528602412011,1.0579850059002638,55.96743896603584,2539.0448625180898
1707739969,9,,Aggregated,117.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,869,0,44,31.02636334078517,1.0579850059002638,55.96743896603584,2510.257767548907
1707739970,9,,Aggregated,122.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,952,0,44,31.201801682844906,1.0579850059002638,55.96743896603584,2486.231092436975
1707739971,9,,Aggregated,122.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,1115,0,44,30.913409743157338,0.9232449810951948,55.96743896603584,2523.508520179372
1707739972,9,,Aggregated,127.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,1247,0,44,31.132064628285605,0.9232449810951948,55.96743896603584,2495.3793103448274
1707739973,9,,Aggregated,127.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1392,0,44,30.818481120379943,0.9232449810951948,55.97117601428181,2508.1221264367814
1707739974,9,,Aggregated,130.555556,0.000000,3,44,48,48,48,51,52,53,56,56,56,1543,0,44,31.092627676929954,0.9232449810951948,55.97117601428181,2487.408295528192
1707739975,9,,Aggregated,127.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1657,0,44,30.897764231072145,0.9232449810951948,55.97117601428181,2508.0108630054315
1707739976,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1821,0,44,30.98447553519127,0.8244860218837857,55.97117601428181,2495.976386600769
1707739977,9,,Aggregated,134.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1915,0,44,31.155846237360596,0.8244860218837857,55.97117601428181,2472.845953002611
1707739978,9,,Aggregated,139.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2085,0,44,30.934688697649474,0.8244860218837857,55.97117601428181,2503.0537170263788
1707739979,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2210,0,44,31.008462499820826,0.8244860218837857,55.97117601428181,2490.404524886878
1707739980,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2343,0,44,30.91892520213405,0.8244860218837857,55.97117601428181,2486.4489970123773
1707739981,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2507,0,44,30.98449452578097,0.8244860218837857,55.97117601428181,2479.706422018349
1707739982,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2630,0,44,30.82904963614242,0.8244860218837857,55.97117601428181,2492.232319391635
1707739983,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2785,0,44,30.941792889088525,0.8244860218837857,55.97117601428181,2484.8394973070017
1707739984,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2876,0,44,31.069719929451132,0.8244860218837857,55.97117601428181,2473.279554937413
1707739985,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3044,0,44,30.939767229720783,0.8244860218837857,55.97117601428181,2495.401773981603
1707739986,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3174,0,44,31.006852049696263,0.8244860218837857,55.97117601428181,2481.857277882798
1707739987,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3314,0,44,30.90448364265281,0.8244860218837857,56.19918694719672,2486.813518406759
1707739988,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3465,0,44,31.00080185275509,0.8244860218837857,56.19918694719672,2480.0666666666666
1707739989,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3575,0,44,30.94590632430558,0.8244860218837857,56.19918694719672,2487.919440559441
1707739990,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3752,0,44,30.995782460026476,0.8244860218837857,58.15694702323526,2485.307302771855
1707739991,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3844,0,44,31.08380075193298,0.8244860218837857,58.15694702323526,2475.9862122788763
1707739992,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3985,0,44,31.03644221911845,0.8244860218837857,58.15694702323526,2490.063237139272
1707739993,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4139,0,44,31.07556343950758,0.8244860218837857,58.15694702323526,2477.9408069582023
1707739994,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4272,0,44,30.972970111179166,0.8244860218837857,58.15694702323526,2484.2071629213483
1707739995,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4424,0,44,31.05989025373544,0.8244860218837857,58.15694702323526,2476.1910036166364
1707739996,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4528,0,44,31.009654034895398,0.8244860218837857,58.15694702323526,2481.8657243816256
1707739997,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4711,0,44,31.016617146926762,0.8244860218837857,58.15694702323526,2482.713861175971
1707739998,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4799,0,44,31.10958147326018,0.8244860218837857,58.15694702323526,2473.8370493852885
1707739999,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4952,0,44,31.04498661772528,0.8244860218837857,58.15694702323526,2489.457592891761
1707740000,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5099,0,44,31.12114938481938,0.8244860218837857,58.15694702323526,2477.6662090606
1707740001,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5217,0,44,31.04914462195007,0.8244860218837857,58.15694702323526,2481.1098332374927
1707740002,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5390,0,44,31.09610296428594,0.8244860218837857,58.15694702323526,2477.325046382189
1707740003,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5490,0,44,31.0630927185947,0.8244860218837857,58.15694702323526,2481.25956284153
1707740004,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5653,0,44,31.073801915834142,0.8244860218837857,58.15694702323526,2483.348310631523
1707740005,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5764,0,44,31.14146725324711,0.8244860218837857,58.15694702323526,2473.3386537126994
1707740006,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5917,0,44,31.055249590776107,0.8244860218837857,58.15694702323526,2484.5894879161738
1707740007,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6057,0,44,31.07665467583949,0.8244860218837857,58.15694702323526,2480.529470034671
1707740008,9,,Aggregated,133.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6178,0,44,31.058168137503632,0.8244860218837857,58.15694702323526,2478.514082227258
1707740009,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6357,0,44,31.069059209386523,0.8244860218837857,58.15694702323526,2475.6857008022653
1707740010,9,,Aggregated,133.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6454,0,44,31.03255759533232,0.8244860218837857,58.15694702323526,2480.1021072203284
1707740011,9,,Aggregated,136.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6617,0,44,31.04789380926582,0.8244860218837857,58.15694702323526,2480.2496599667525
1707740012,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6723,0,44,31.104787213345634,0.8244860218837857,58.15694702323526,2474.1213743864346
1707740013,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6881,0,44,31.036061267847625,0.8244860218837857,58.15694702323526,2485.1902339776198
1707740014,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7015,0,44,31.06587737165086,0.8244860218837857,58.15694702323526,2478.6843905915894
1707740015,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7150,0,44,31.013871637544224,0.8244860218837857,58.15694702323526,2479.4493706293706
1707740016,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7311,0,44,31.044252371701987,0.8244860218837857,58.15694702323526,2476.177130351525
1707740017,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7415,0,44,31.02780844198586,0.8244860218837857,58.15694702323526,2477.582198246797
1707740018,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7587,0,44,31.03231894019542,0.8244860218837857,58.15694702323526,2479.5947014630287
1707740019,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7687,0,44,31.06024525910606,0.8244860218837857,58.15694702323526,2476.6257317549107
1707740020,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,7834,0,44,31.047033279394636,0.8244860218837857,58.15694702323526,2482.0676538166963
1707740021,9,,Aggregated,141.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,7981,0,44,31.068007808536677,0.8244860218837857,58.15694702323526,2477.5223656183434
1707740022,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,50,52,52,56,58,58,8118,0,44,31.022888281229807,0.7988800061866641,58.15694702323526,2478.142645971914
1707740023,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,8262,0,44,31.063842087877788,0.7988800061866641,58.15694702323526,2475.4554587267007
