Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427003,1,,Aggregated,0.000000,0.000000,7,38,350,350,350,350,350,350,350,350,350,3,0,38,132.20615000075972,7.292759000847582,351.1516849976033,6463.333333333333
1701427004,2,,Aggregated,0.000000,0.000000,4,26,140,220,350,380,380,380,380,380,380,15,0,26,92.14119793323334,0.6675379991065711,378.64271600119537,2796.2
1701427005,3,,Aggregated,0.000000,0.000000,4,34,130,140,250,350,380,380,380,380,380,23,0,34,82.89839978280487,0.6675379991065711,378.64271600119537,2715.8260869565215
1701427006,4,,Aggregated,4.000000,0.000000,4,28,130,130,250,380,460,460,460,460,460,36,0,26,79.16353561166842,0.6675379991065711,463.00743499887176,2864.8888888888887
1701427007,5,,Aggregated,7.666667,0.000000,3,28,130,130,330,380,460,460,460,460,460,47,0,28,85.78142355396808,0.6675379991065711,463.00743499887176,3412.7872340425533
1701427008,6,,Aggregated,8.250000,0.000000,3,26,130,140,350,400,460,1100,1100,1100,1100,57,0,26,101.94928552677115,0.6675379991065711,1052.788592998695,3218.8245614035086
1701427009,7,,Aggregated,9.000000,0.000000,3,28,130,220,390,890,1100,1300,1300,1300,1300,65,0,28,146.72023713881993,0.6675379991065711,1332.2786170028849,3145.353846153846
1701427010,8,,Aggregated,9.000000,0.000000,3,27,130,190,390,890,1100,1300,1300,1300,1300,67,0,27,142.39360498550693,0.6675379991065711,1332.2786170028849,3592.3283582089553
1701427011,9,,Aggregated,9.142857,0.000000,3,34,140,190,400,1100,2100,3400,3400,3400,3400,76,0,28,203.48137960565126,0.6675379991065711,3392.7790919988183,3679.565789473684
1701427012,10,,Aggregated,8.375000,0.000000,3,38,150,300,610,1300,3400,4100,4100,4100,4100,85,0,38,277.360101800364,0.6675379991065711,4120.927261996258,3734.105882352941
