Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427951,1,,Aggregated,0.000000,0.000000,14,26,210,210,210,210,210,210,210,210,210,3,0,26,82.94869933403486,13.638786003866699,209.19377300015185,6463.333333333333
1701427952,2,,Aggregated,0.000000,0.000000,4,26,110,130,210,370,370,370,370,370,370,17,0,26,72.68598911854069,0.6642009975621477,371.3754220007104,2500.0
1701427953,3,,Aggregated,3.000000,0.000000,4,20,110,130,210,240,370,370,370,370,370,24,0,14,63.52419516800486,0.6642009975621477,371.3754220007104,3357.75
1701427954,4,,Aggregated,4.000000,0.000000,3,23,110,130,210,360,370,370,370,370,370,39,0,23,69.29908400044765,0.6642009975621477,371.3754220007104,2678.5384615384614
1701427955,5,,Aggregated,7.666667,0.000000,3,20,110,130,200,360,370,370,370,370,370,55,0,20,67.17689696432154,0.6642009975621477,371.3754220007104,2329.2
1701427956,6,,Aggregated,7.750000,0.000000,3,13,110,130,200,360,370,370,370,370,370,72,0,12,63.567542750610706,0.6642009975621477,371.3754220007104,2378.8194444444443
1701427957,7,,Aggregated,8.800000,0.000000,3,13,100,130,190,240,370,370,370,370,370,84,0,12,61.110578274348796,0.6642009975621477,371.3754220007104,2732.440476190476
1701427958,8,,Aggregated,8.800000,0.000000,3,12,83,110,190,240,370,370,370,370,370,86,0,12,59.71931644240232,0.6642009975621477,371.3754220007104,3090.267441860465
1701427959,9,,Aggregated,11.000000,0.000000,3,13,100,130,210,370,1600,1600,1600,1600,1600,97,0,13,95.03622553653334,0.6642009975621477,1594.100818001607,3148.9896907216494
