Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427635,1,,Aggregated,0.000000,0.000000,14,26,160,160,160,160,160,160,160,160,160,3,0,26,65.97759633101911,13.703919998079073,157.84684699610807,6463.333333333333
1701427636,2,,Aggregated,0.000000,0.000000,4,21,92,140,160,390,390,390,390,390,390,20,0,18,59.38834289954684,0.8072279961197637,389.3291929998668,2153.85
1701427637,3,,Aggregated,0.000000,0.000000,4,21,92,140,160,170,390,390,390,390,390,23,0,21,60.27539478204942,0.8072279961197637,389.3291929998668,2715.9565217391305
1701427638,4,,Aggregated,4.000000,0.000000,4,24,92,140,170,300,390,390,390,390,390,36,0,21,62.78892944404409,0.7430729965562932,389.3291929998668,2363.1388888888887
1701427639,5,,Aggregated,7.666667,0.000000,4,18,69,130,170,300,300,390,390,390,390,54,0,16,57.975405573853536,0.7282130027306266,389.3291929998668,2349.6111111111113
1701427640,6,,Aggregated,7.000000,0.000000,3,18,86,140,190,300,390,470,470,470,470,65,0,18,67.09902421504151,0.7282130027306266,472.6644219990703,2589.2923076923075
1701427641,7,,Aggregated,8.200000,0.000000,3,14,75,130,180,300,390,470,470,470,470,84,0,13,63.11868169021701,0.7282130027306266,472.6644219990703,2732.5119047619046
1701427642,8,,Aggregated,9.333333,0.000000,3,13,75,130,190,380,470,1200,1200,1200,1200,88,0,12,74.22626835192536,0.7282130027306266,1226.5302399973734,3229.8295454545455
1701427643,9,,Aggregated,11.000000,0.000000,3,14,69,130,180,380,470,1200,1200,1200,1200,94,0,13,72.59902561665822,0.7282130027306266,1226.5302399973734,3422.4574468085107
1701427644,10,,Aggregated,10.750000,0.000000,3,18,86,140,300,470,2500,2800,2800,2800,2800,100,0,16,145.6155958596355,0.7282130027306266,2773.6718469968764,3414.37
