Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427319,1,,Aggregated,0.000000,0.000000,13,27,260,260,260,260,260,260,260,260,260,3,0,27,100.28785133423905,13.332633003301453,260.4944019985851,6463.333333333333
1701427320,2,,Aggregated,0.000000,0.000000,4,19,70,140,260,290,290,290,290,290,290,20,0,17,59.57486659826827,0.6995730000198819,292.54786700039404,2153.85
1701427321,3,,Aggregated,0.000000,0.000000,4,19,70,140,170,260,290,290,290,290,290,23,0,19,60.07617221589696,0.6995730000198819,292.54786700039404,2715.9565217391305
1701427322,4,,Aggregated,6.500000,0.000000,4,25,81,92,170,290,320,320,320,320,320,36,0,20,61.48807638762972,0.6995730000198819,315.335426996171,2363.1111111111113
1701427323,5,,Aggregated,7.666667,0.000000,4,25,92,140,260,320,510,510,510,510,510,49,0,25,75.83164091771991,0.6995730000198819,508.57165300112683,2581.1020408163267
1701427324,6,,Aggregated,8.250000,0.000000,3,20,92,140,190,320,390,510,510,510,510,52,0,19,71.5218405955686,0.6995730000198819,508.57165300112683,3477.519230769231
1701427325,7,,Aggregated,8.400000,0.000000,3,20,92,140,260,390,510,1800,1800,1800,1800,59,0,20,97.69801633857719,0.6995730000198819,1753.0440050031757,3706.0
1701427326,8,,Aggregated,8.400000,0.000000,3,25,92,140,260,390,1800,2200,2200,2200,2200,62,0,20,129.93358625763287,0.6995730000198819,2223.0512399983127,3827.6451612903224
1701427327,9,,Aggregated,8.285714,0.000000,4,35,150,170,510,2200,3000,3100,3100,3100,3100,76,0,30,271.6841649732822,0.6715100025758147,3069.212714995956,3417.8552631578946
1701427328,10,,Aggregated,7.750000,0.000000,3,27,160,200,1100,2700,3000,3100,3100,3100,3100,89,0,27,330.26521551645794,0.6715100025758147,3069.212714995956,3395.7191011235955
1701427329,11,,Aggregated,7.888889,0.000000,3,27,160,200,1100,2700,3000,3100,3100,3100,3100,93,0,27,340.6107083545223,0.6715100025758147,3069.212714995956,3837.7741935483873
1701427330,12,,Aggregated,7.888889,0.000000,3,27,150,200,1100,2300,3000,3000,3100,3100,3100,102,0,26,332.1585254115252,0.6715100025758147,3069.212714995956,3711.6470588235293
1701427331,13,,Aggregated,7.900000,0.000000,3,27,160,200,1800,2700,3000,3100,3500,3500,3500,104,0,26,359.01366411515204,0.6715100025758147,3456.068900995888,3817.730769230769
1701427332,14,,Aggregated,8.700000,0.000000,3,27,150,200,1800,2700,3000,3100,3500,3500,3500,110,0,26,341.995642627047,0.6715100025758147,3456.068900995888,3950.2727272727275
1701427333,15,,Aggregated,8.100000,0.000000,3,30,160,260,2200,3100,4100,4400,4900,4900,4900,119,0,30,465.17065792419595,0.6715100025758147,4888.742574999924,3823.1428571428573
1701427334,16,,Aggregated,7.700000,0.000000,3,47,190,320,2300,3500,4900,5700,6100,6100,6100,124,0,35,548.6546780240103,0.6715100025758147,6077.020921999065,3830.9112903225805
1701427335,17,,Aggregated,7.700000,0.000000,3,56,190,320,2300,4000,5200,5700,6100,6100,6100,132,0,56,560.5955621058731,0.6715100025758147,6077.020921999065,3755.507575757576
1701427336,18,,Aggregated,7.000000,0.000000,3,57,200,400,2900,4400,6100,6500,7100,7100,7100,141,0,57,668.9408331061817,0.6715100025758147,7100.250578005216,3671.2127659574467
1701427337,19,,Aggregated,7.400000,0.000000,3,57,200,400,3000,4900,6100,6500,7100,7100,7100,147,0,57,681.363244231093,0.6715100025758147,7100.250578005216,3655.408163265306
1701427338,19,,Aggregated,7.400000,0.000000,3,57,220,700,3500,5600,6500,7100,8000,8000,8000,157,0,57,812.4621365730341,0.6715100025758147,8008.3820630025,3680.566878980892
1701427339,19,,Aggregated,7.500000,0.000000,3,58,400,1600,4400,6000,6500,7100,8000,8000,8000,167,0,58,965.5854491075423,0.6715100025758147,8008.3820630025,3707.065868263473
1701427340,19,,Aggregated,7.600000,0.000000,3,58,400,1600,4400,6000,6500,7100,8000,8000,8000,168,0,58,959.843837987873,0.6715100025758147,8008.3820630025,3792.8511904761904
1701427341,19,,Aggregated,7.200000,0.000000,3,58,510,1700,4500,6000,6500,7100,8000,8000,8000,172,0,58,993.0271652032558,0.6715100025758147,8008.3820630025,3922.720930232558
1701427342,19,,Aggregated,6.500000,0.000000,3,58,790,2200,4900,5700,6500,7100,8000,8000,8000,184,0,58,1068.5742773694074,0.6715100025758147,8008.3820630025,3795.945652173913
1701427343,19,,Aggregated,6.700000,0.000000,3,58,790,2200,4900,5700,6500,7100,8000,8000,8000,189,0,58,1072.5939296664951,0.6715100025758147,8008.3820630025,3803.6031746031745
1701427344,19,,Aggregated,7.100000,0.000000,3,58,1000,2700,5000,6000,6500,7100,8000,8000,8000,193,0,58,1135.5531401345263,0.6715100025758147,8008.3820630025,3734.160621761658
1701427345,19,,Aggregated,6.800000,0.000000,3,58,1500,2700,5100,6000,6300,6600,8000,8000,8000,206,0,58,1186.261597558027,0.6715100025758147,8008.3820630025,3608.0679611650485
1701427346,19,,Aggregated,6.800000,0.000000,3,58,1600,2900,5100,6000,6300,6600,8000,8000,8000,207,0,58,1204.6460754055713,0.6715100025758147,8008.3820630025,3595.149758454106
1701427347,19,,Aggregated,6.200000,0.000000,3,58,1700,2900,5100,6000,6300,6600,8000,8000,8000,212,0,58,1213.189982631895,0.6715100025758147,8008.3820630025,3688.2028301886794
1701427348,19,,Aggregated,7.100000,0.000000,3,58,1700,3000,5200,6000,6300,6600,8000,8000,8000,217,0,58,1238.7440390873812,0.6715100025758147,8008.3820630025,3697.5944700460827
1701427349,19,,Aggregated,6.400000,0.000000,3,67,1900,3500,5500,6000,6700,7100,8000,8000,8000,222,0,65,1335.4990718737656,0.6715100025758147,8008.3820630025,3625.9504504504503
1701427350,19,,Aggregated,6.100000,0.000000,3,70,2000,3700,5500,6000,6700,7100,8000,8000,8000,224,0,67,1351.8439337811158,0.6715100025758147,8008.3820630025,3595.348214285714
1701427351,19,,Aggregated,6.100000,0.000000,3,70,2000,3100,5500,6000,6700,7100,8000,8000,8000,232,0,67,1332.922621060224,0.6715100025758147,8008.3820630025,3567.375
1701427352,19,,Aggregated,5.500000,0.000000,3,73,2000,3500,5600,6100,7100,7800,9900,9900,9900,237,0,73,1383.6329506749714,0.6715100025758147,9893.271240995091,3499.5485232067513
