Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707379089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707379090,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,51,54,55,55,55,111,0,44,29.238517582311655,1.3342429883778095,55.2778200362809,2846.3603603603606
1707379091,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,54,55,55,55,150,0,44,31.48593456445572,1.3342429883778095,55.2778200362809,2465.806666666667
1707379092,4,,Aggregated,36.000000,0.000000,4,44,47,48,49,51,52,52,55,55,55,232,0,44,30.04211754561201,1.0371719836257398,55.2778200362809,2609.362068965517
1707379093,4,,Aggregated,64.500000,0.000000,4,44,47,48,48,51,52,52,55,55,55,288,0,44,31.70382390170643,1.0371719836257398,55.2778200362809,2473.4618055555557
1707379094,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,338,0,44,30.542006985643965,1.0371719836257398,55.2778200362809,2585.284023668639
1707379095,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,434,0,44,31.47607765317152,1.0371719836257398,55.2778200362809,2493.861751152074
1707379096,4,,Aggregated,59.200000,0.000000,4,44,48,48,48,51,52,52,55,55,55,448,0,44,31.48004582271824,1.0371719836257398,55.2778200362809,2481.3504464285716
1707379097,4,,Aggregated,59.333333,0.000000,4,44,48,48,48,51,52,52,55,55,55,547,0,44,31.164936092107556,1.0371719836257398,55.2778200362809,2557.4936014625227
1707379098,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,55,55,55,588,0,44,31.61890336819592,1.0371719836257398,55.2778200362809,2474.154761904762
1707379099,4,,Aggregated,59.250000,0.000000,3,44,48,48,48,51,52,52,55,55,55,666,0,44,31.005096761037823,1.0371719836257398,55.2778200362809,2520.861861861862
