Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707378783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707378784,4,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,51,51,52,52,52,109,0,44,30.662504019997503,1.365917967632413,52.170170994941145,2880.8899082568805
1707378785,4,,Aggregated,0.000000,0.000000,6,45,48,48,49,50,52,52,52,52,52,150,0,44,32.507321613763146,1.365305040962994,52.297535992693156,2465.806666666667
1707378786,4,,Aggregated,78.000000,0.000000,4,44,48,48,49,50,51,52,52,52,52,227,0,44,30.400151081971973,1.0822960175573826,52.297535992693156,2615.3127753303966
1707378787,4,,Aggregated,74.000000,0.000000,4,44,48,48,49,50,51,52,52,52,52,288,0,44,31.99504679347835,1.0822960175573826,52.297535992693156,2473.4618055555557
1707378788,4,,Aggregated,61.000000,0.000000,4,44,48,48,49,50,51,52,52,52,52,336,0,44,30.66640697077327,1.0822960175573826,52.297535992693156,2594.6190476190477
1707378789,4,,Aggregated,70.250000,0.000000,4,44,48,48,49,50,51,52,52,52,52,432,0,44,31.500461468870828,1.0358889703638852,52.42378101684153,2503.6203703703704
1707378790,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,50,52,52,58,58,58,448,0,44,31.561177347482175,1.0358889703638852,58.33334202179685,2481.3504464285716
1707378791,4,,Aggregated,66.833333,0.000000,3,44,48,48,49,50,52,52,58,58,58,546,0,44,31.11965970838555,1.0162509861402214,58.33334202179685,2564.139194139194
1707378792,4,,Aggregated,66.833333,0.000000,4,44,48,48,49,51,52,52,58,58,58,588,0,44,31.63856939930583,1.0162509861402214,58.33334202179685,2474.154761904762
1707378793,4,,Aggregated,64.250000,0.000000,3,44,48,48,49,51,52,52,58,58,58,661,0,44,31.237076938894834,1.0162509861402214,58.33334202179685,2507.4220877458397
1707378794,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,58,58,58,736,0,44,31.566479336660173,1.0162509861402214,58.33334202179685,2480.100543478261
1707378795,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,772,0,44,31.067358259017546,1.0162509861402214,58.33334202179685,2534.559585492228
1707378796,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,58,58,58,870,0,44,31.466911087179255,1.0162509861402214,58.33334202179685,2490.225287356322
1707378797,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,888,0,44,31.52147980939402,1.0162509861402214,58.33334202179685,2474.3795045045044
