Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714032613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714032614,10,,Aggregated,0.000000,0.000000,97,110,110,190,190,210,210,210,210,210,210,82,0,97,113.3006640854391,12.932629004353657,209.2760469968198,9903.365853658537
1714032615,20,,Aggregated,0.000000,0.000000,190,200,210,240,310,340,390,400,400,400,400,155,0,190.0,172.86760043906753,12.932629004353657,395.1230660022702,10441.774193548386
1714032616,30,,Aggregated,50.000000,0.000000,200,300,310,350,410,490,500,500,500,500,500,236,0,200.0,225.83537003829713,12.932629004353657,504.90744500712026,10331.262711864407
1714032617,40,,Aggregated,59.000000,0.000000,210,300,380,400,490,500,600,600,600,600,600,309,0,210.0,259.65732459566055,12.932629004353657,604.6326340001542,10299.245954692557
1714032618,42,,Aggregated,65.666667,0.000000,300,390,410,490,600,690,710,790,810,810,810,401,0,300.0,312.0269080403855,12.932629004353657,807.788005011389,10372.688279301745
1714032619,42,,Aggregated,69.750000,0.000000,300,400,490,510,680,700,800,800,820,820,820,487,0,300.0,345.4186326287889,12.932629004353657,823.0427829985274,10348.4681724846
1714032620,42,,Aggregated,71.600000,0.000000,310,410,500,590,690,710,800,800,820,820,820,572,0,310.0,362.73487094620106,12.932629004353657,823.0427829985274,10510.791958041958
1714032621,42,,Aggregated,74.833333,0.000000,330,420,500,590,680,710,800,800,820,820,820,652,0,320.0,368.6030914019965,12.932629004353657,823.0427829985274,10569.28527607362
1714032622,42,,Aggregated,76.428571,0.000000,350,450,510,600,690,710,800,800,890,890,890,734,0,350.0,381.04970554105256,12.932629004353657,889.6217529982096,10654.814713896458
1714032623,42,,Aggregated,77.875000,0.000000,380,490,510,600,690,710,790,800,890,890,890,814,0,380.0,385.48227764763834,12.932629004353657,889.6217529982096,10614.513513513513
