Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1820,0,48,48.2532002483482,43.387159000303654,136.15494100031356,26.338461538461537,10.155631379013904,0.0,46,48,49,50,52,52,54,88,120,140,140
GET,get_catalogue1,976,0,4,4.049634059413165,3.1764739997015567,10.526914999900328,1643.0,5.446096827427236,0.0,4,4,4,4,5,5,6,7,11,11,11
GET,get_catalogue2,357,0,46,47.15255927450151,44.342205000248214,53.157870000177354,22.0,1.9920661551142658,0.0,46,46,49,50,50,50,51,52,53,53,53
GET,get_catalogue3,357,0,4,4.5273791792442095,3.3451019999120035,13.33273599993845,1927.0,1.9920661551142658,0.0,4,4,5,5,5,6,9,11,13,13,13
GET,get_category,357,0,2,2.3400400616480486,1.4747929999430198,44.37944400069682,11518.0,1.9920661551142658,0.0,2,2,2,2,3,3,3,4,44,44,44
GET,get_customer,845,0,48,47.48485492307726,43.52764600025694,58.76042099953338,129.9739644970414,4.715114568827884,0.0,45,48,48,48,52,52,52,53,59,59,59
GET,get_customer_orders,131,0,2,2.4209846488764653,1.4663250003650319,43.77869499967346,6368.0,0.7309822585993524,0.0,2,2,2,2,3,3,5,5,44,44,44
GET,get_detail,357,0,2,2.5045987927382263,1.5218559992717928,44.56781599947135,10364.0,1.9920661551142658,0.0,2,2,3,3,3,3,4,7,45,45,45
GET,get_index,976,0,2,2.405850733608628,1.3170800002626493,48.17583900057798,8688.0,5.446096827427236,0.0,2,2,2,2,3,3,4,6,48,48,48
GET,get_item,488,0,46,47.221446952830846,43.59442600070906,52.88388400003896,286.0,2.723048413713618,0.0,46,46,49,50,50,51,52,53,53,53,53
GET,get_orders,131,0,46,47.78247790075699,45.2419799994459,55.44994499996392,2.0,0.7309822585993524,0.0,46,46,50,50,50,53,54,54,55,55,55
GET,get_related,356,0,48,47.99656941572159,43.655337000018335,55.978403000153776,760.0,1.9864861378730492,0.0,47,48,48,49,52,52,52,53,56,56,56
GET,get_tags,357,0,47,46.516341134410645,43.41031799958728,56.055678999655356,107.0,1.9920661551142658,0.0,44,47,48,48,49,52,52,53,56,56,56
GET,login,131,0,52,52.34074376336791,47.32967500058294,100.7172259996878,13.0,0.7309822585993524,0.0,48,52,52,52,56,56,95,97,100,100,100
,Aggregated,7639,0,45,29.401207455943442,1.3170800002626493,136.15494100031356,2622.461971462233,42.62575170565231,0.0,4,45,48,48,50,52,52,53,97,140,140
