Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716572423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716572424,1,,Aggregated,0.000000,0.000000,4,44,46,47,52,52,52,52,52,52,52,17,0,44,29.47542835285918,2.0545309998851735,52.36034799963818,2695.294117647059
1716572425,2,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,52,52,52,52,52,50,0,44,28.80786965983134,1.849831998697482,52.36034799963818,2734.0
1716572426,3,,Aggregated,5.000000,0.000000,4,45,47,48,51,52,52,56,56,56,56,80,0,44,29.09018148739051,1.849215001129778,55.65795300026366,2640.3625
1716572427,4,,Aggregated,11.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,128,0,45,28.75576649995537,1.7885110009956406,55.65795300026366,2666.109375
1716572428,4,,Aggregated,18.000000,0.000000,4,45,48,48,52,52,53,53,56,56,56,185,0,45,29.115403372948954,1.7813200011005392,55.65795300026366,2671.681081081081
1716572429,4,,Aggregated,22.500000,0.000000,4,45,48,48,51,52,53,53,56,56,56,206,0,45,29.503400800952043,1.7813200011005392,55.65795300026366,2632.393203883495
1716572430,4,,Aggregated,26.200000,0.000000,4,45,48,48,51,52,53,53,56,56,56,254,0,45,29.361637393647715,1.7813200011005392,55.65795300026366,2646.8740157480315
1716572431,4,,Aggregated,31.333333,0.000000,4,45,48,48,51,52,53,53,57,57,57,313,0,45,29.482048504744856,1.7813200011005392,57.22843399962585,2638.9041533546324
1716572432,4,,Aggregated,30.000000,0.000000,4,45,48,48,51,52,53,53,57,57,57,341,0,45,29.368699143643344,1.7813200011005392,57.22843399962585,2641.032258064516
1716572433,4,,Aggregated,32.125000,0.000000,4,45,48,48,51,52,53,53,57,57,57,382,0,45,29.34641534027652,1.5955680009938078,57.22843399962585,2649.3193717277486
1716572434,4,,Aggregated,35.000000,0.000000,4,45,48,48,50,52,53,53,57,57,57,439,0,45,29.41300846694105,1.5955680009938078,57.22843399962585,2635.5831435079726
1716572435,4,,Aggregated,34.600000,0.000000,4,45,48,48,50,52,53,53,57,57,57,470,0,45,29.470311525488178,1.542979998703231,57.22843399962585,2622.176595744681
