Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1821,0,48,47.75422880286755,43.27270599969779,125.15414400058944,26.325096101043382,10.160197775813595,0.0,46,48,49,49,51,52,52,53,120,130,130
GET,get_catalogue1,977,0,4,4.145130029682538,3.2187879996854463,10.527110000111861,1643.0,5.45113301865452,0.0,4,4,4,4,5,5,6,8,11,11,11
GET,get_catalogue2,357,0,46,46.931548764685544,44.03127699970355,51.25211999984458,22.0,1.9918674387509352,0.0,46,46,49,49,50,50,50,51,51,51,51
GET,get_catalogue3,357,0,4,4.5843721988886434,3.435941000134335,13.056412999503664,1927.0,1.9918674387509352,0.0,4,4,5,5,6,6,8,10,13,13,13
GET,get_category,357,0,2,3.1032695238073025,1.4344000001074164,48.18887600049493,11518.0,1.9918674387509352,0.0,2,2,2,3,3,3,43,44,48,48,48
GET,get_customer,845,0,48,47.91562150769537,43.534327000088524,56.25790500016592,129.9739644970414,4.714644217771822,0.0,47,48,48,49,52,52,53,53,56,56,56
GET,get_customer_orders,131,0,2,2.0325211297379866,1.487143999838736,3.950197000449407,6368.0,0.730909340269951,0.0,2,2,2,2,3,3,3,4,4,4,4
GET,get_detail,357,0,2,2.798866809487164,1.4961560000301688,47.92506699959631,10364.0,1.9918674387509352,0.0,2,2,3,3,3,4,4,44,48,48,48
GET,get_index,977,0,2,2.4264183377804196,1.4088950001678313,49.16477400001895,8688.0,5.45113301865452,0.0,2,2,2,3,3,3,4,5,49,49,49
GET,get_item,488,0,47,47.364979629106365,43.68973399959941,56.36631299967121,286.0,2.722776779020886,0.0,46,47,49,50,50,51,52,52,56,56,56
GET,get_orders,131,0,48,48.172179099255054,45.35609099912108,54.50894299974607,2.0,0.730909340269951,0.0,46,48,50,50,50,52,54,54,55,55,55
GET,get_related,355,0,48,48.18014003660312,43.54432200034353,56.27858500065486,760.0,1.9807085175254397,0.0,47,48,48,51,52,52,52,53,56,56,56
GET,get_tags,357,0,47,46.33512985994804,43.417505000434176,52.64600699956645,107.0,1.9918674387509352,0.0,44,47,48,48,49,52,52,52,53,53,53
GET,login,131,0,52,50.8452737404411,47.48409800049558,59.72516600013478,13.0,0.730909340269951,0.0,48,52,52,52,55,56,56,59,60,60,60
,Aggregated,7641,0,45,29.363309482530205,1.4088950001678313,125.15414400058944,2623.028399424159,42.63265854200531,0.0,4,45,48,48,50,52,52,53,66,130,130
