Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1819,0,48,47.92595519736764,43.45957199984696,140.29668999955902,26.35184167124794,10.149006169427935,0.0,46,48,49,50,52,52,53,53,130,140,140
GET,get_catalogue1,977,0,4,4.193491534294062,3.0388219993255916,11.070673000176612,1643.0,5.451115463183668,0.0,4,4,4,4,5,6,7,8,11,11,11
GET,get_catalogue2,357,0,46,47.00924316247914,44.10691700013558,53.733763999844086,22.0,1.991861023906417,0.0,46,46,49,50,50,50,51,51,54,54,54
GET,get_catalogue3,357,0,4,4.610572392162025,3.298790999906487,12.868503999925451,1927.0,1.991861023906417,0.0,4,4,5,5,6,6,9,11,13,13,13
GET,get_category,357,0,2,2.582108067221301,1.4173469999150257,47.851147999608656,11518.0,1.991861023906417,0.0,2,2,3,3,3,3,3,8,48,48,48
GET,get_customer,844,0,48,47.840957658782045,43.50251899995783,55.8898710005451,130.02962085308056,4.709049591532257,0.0,47,48,48,49,52,52,52,53,56,56,56
GET,get_customer_orders,131,0,2,2.4476478320763837,1.4058579999982612,47.85305000041262,6368.0,0.7309069863634191,0.0,2,2,2,2,3,3,4,8,48,48,48
GET,get_detail,357,0,2,3.094595523839862,1.4977190003264695,44.424575000448385,10364.0,1.991861023906417,0.0,2,2,3,3,3,4,8,44,44,44,44
GET,get_index,977,0,2,2.471056163781395,1.3497859999915818,44.68600900054298,8688.0,5.451115463183668,0.0,2,2,2,3,3,3,4,5,45,45,45
GET,get_item,487,0,46,47.11675208624595,43.525418999706744,57.455911000033666,286.0,2.7171885676258407,0.0,46,46,48,49,50,51,52,54,57,57,57
GET,get_orders,131,0,46,47.60711225955105,45.23916199923406,58.087536999664735,2.0,0.7309069863634191,0.0,46,46,50,50,50,51,53,53,58,58,58
GET,get_related,355,0,48,48.040274436633055,43.6107549994631,56.07028000031278,760.0,1.9807021386184258,0.0,47,48,48,48,52,52,52,53,56,56,56
GET,get_tags,357,0,47,46.441425299722155,43.19044699968799,54.07889400066779,107.0,1.991861023906417,0.0,44,47,48,48,51,52,52,52,54,54,54
GET,login,131,0,51,50.989129992398766,47.457110000323155,102.658349000194,13.0,0.7309069863634191,0.0,48,51,52,52,53,56,56,57,100,100,100
,Aggregated,7637,0,45,29.375107414963153,1.3497859999915818,140.29668999955902,2624.3534110252717,42.61020347219414,0.0,4,45,48,48,50,52,52,53,67,140,140
