Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716572114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716572115,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,17,0,46,29.334866588214936,1.9917589997930918,51.74987499958661,2695.294117647059
1716572116,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,50,0,46,29.115529900045658,1.722723000057158,51.94303600001149,2734.0
1716572117,3,,Aggregated,15.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,79,0,46,29.216331835448706,1.722723000057158,51.94303600001149,2664.1645569620255
1716572118,4,,Aggregated,16.000000,0.000000,4,46,48,48,50,51,52,52,52,52,52,126,0,46,29.214123452372103,1.564767000672873,51.94303600001149,2626.436507936508
1716572119,4,,Aggregated,21.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,187,0,44,29.086216336912777,1.564767000672873,59.66036500012706,2651.235294117647
1716572120,4,,Aggregated,28.250000,0.000000,4,44,48,48,50,52,52,53,60,60,60,208,0,44,28.798806793282402,1.564767000672873,59.66036500012706,2694.8653846153848
1716572121,4,,Aggregated,28.200000,0.000000,4,45,48,48,51,52,53,53,60,60,60,252,0,44,29.38475771825974,1.564767000672873,59.66036500012706,2626.8849206349205
1716572122,4,,Aggregated,31.500000,0.000000,4,45,48,48,50,52,53,53,60,60,60,314,0,45,29.25398692994083,1.564767000672873,59.66036500012706,2632.920382165605
1716572123,4,,Aggregated,35.428571,0.000000,4,44,48,48,50,52,53,53,60,60,60,343,0,44,28.991448198257388,1.564767000672873,59.66036500012706,2655.752186588921
1716572124,4,,Aggregated,33.500000,0.000000,4,45,48,48,50,52,53,53,60,60,60,380,0,44,29.13842219473066,1.564767000672873,59.66036500012706,2640.3947368421054
1716572125,4,,Aggregated,35.000000,0.000000,4,44,48,48,50,52,53,53,60,60,60,440,0,44,29.154615668178188,1.564767000672873,59.66036500012706,2631.3204545454546
1716572126,4,,Aggregated,37.500000,0.000000,4,44,48,48,50,52,53,53,60,60,60,475,0,44,29.0304290757922,1.564767000672873,59.66036500012706,2638.077894736842
1716572127,4,,Aggregated,38.800000,0.000000,4,44,48,48,50,52,53,53,60,60,60,514,0,44,28.91734628015656,1.5565789999527624,59.66036500012706,2649.1575875486383
