Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716571495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716571496,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,17,0,44,28.839890058781535,1.8010020003202953,49.78617899996607,2695.294117647059
1716571497,2,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,51,0,45,29.274869274559023,1.8010020003202953,51.989839999805554,2695.294117647059
1716571498,3,,Aggregated,7.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,81,0,45,28.510171839553987,1.7609140004424262,51.989839999805554,2725.925925925926
1716571499,4,,Aggregated,12.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,126,0,45,29.295021190519616,1.5757680002934649,52.1717740002714,2626.436507936508
1716571500,4,,Aggregated,19.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,185,0,45,29.01091136216171,1.5757680002934649,52.1717740002714,2671.681081081081
1716571501,4,,Aggregated,23.750000,0.000000,4,45,48,48,51,52,52,52,52,52,52,206,0,45,29.358637451463153,1.5757680002934649,52.1717740002714,2632.393203883495
1716571502,4,,Aggregated,26.600000,0.000000,4,45,48,48,51,52,52,53,54,54,54,254,0,45,29.24315057481632,1.5757680002934649,54.34084499938763,2646.8740157480315
1716571503,4,,Aggregated,31.500000,0.000000,4,45,48,48,51,52,52,52,54,54,54,313,0,45,29.26444573484204,1.5757680002934649,54.34084499938763,2638.9041533546324
1716571504,4,,Aggregated,31.857143,0.000000,4,45,48,48,51,52,52,52,54,54,54,341,0,45,29.226712686241278,1.5757680002934649,54.34084499938763,2641.032258064516
1716571505,4,,Aggregated,32.500000,0.000000,4,45,48,48,51,52,52,53,83,83,83,380,0,45,29.33497037108617,1.5757680002934649,82.54520199989202,2640.3947368421054
1716571506,4,,Aggregated,35.000000,0.000000,4,45,48,48,51,52,52,52,83,83,83,440,0,45,29.376129661392785,1.5757680002934649,82.54520199989202,2631.3204545454546
1716571507,4,,Aggregated,35.600000,0.000000,4,45,48,48,51,52,52,52,83,83,83,470,0,45,29.3851969957746,1.5757680002934649,82.54520199989202,2622.176595744681
