Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1823,0,48,47.516630846937844,43.49448900029529,97.23444500014011,26.298409215578715,10.17304633147158,0.0,46,48,48,49,51,52,52,53,64,97,97
GET,get_catalogue1,978,0,4,4.094083447859846,3.1900320000204374,11.416323000048578,1643.0,5.457618931530009,0.0,4,4,4,4,5,5,6,9,11,11,11
GET,get_catalogue2,357,0,46,47.21526561626547,43.972212999506155,54.09188599969639,22.0,1.9921983216321197,0.0,46,46,50,50,50,50,51,53,54,54,54
GET,get_catalogue3,357,0,4,4.469054602246738,3.219612000066263,14.621655000155442,1927.0,1.9921983216321197,0.0,4,4,5,5,5,6,7,8,15,15,15
GET,get_category,358,0,2,2.743853044666642,1.4081429999350803,44.386280000253464,11518.0,1.9977787090876717,0.0,2,2,2,3,3,3,5,44,44,44,44
GET,get_customer,845,0,48,47.57423317870347,43.46085099950869,59.01023500064184,129.9739644970414,4.7154273999415715,0.0,45,48,48,48,52,52,53,53,59,59,59
GET,get_customer_orders,131,0,2,2.0509519083953602,1.4881930001138244,6.132430999969074,6368.0,0.7310307566773324,0.0,2,2,2,2,2,3,3,4,6,6,6
GET,get_detail,357,0,2,3.3393282632821646,1.5148640004554181,48.32964699926379,10364.0,1.9921983216321197,0.0,2,2,3,3,3,3,44,44,48,48,48
GET,get_index,978,0,2,2.46687932311941,1.3955989998066798,48.80451200006064,8688.0,5.457618931530009,0.0,2,2,2,2,3,3,3,6,49,49,49
GET,get_item,488,0,46,47.20281341395012,43.54321499977232,53.9976990003197,286.0,2.723229078309452,0.0,46,46,49,49,50,52,52,53,54,54,54
GET,get_orders,131,0,47,47.97945154961975,45.1072630003182,54.650410000249394,2.0,0.7310307566773324,0.0,46,47,50,50,50,51,54,54,55,55,55
GET,get_related,357,0,48,47.87868001120146,43.531289999918954,52.98984800083417,760.0,1.9921983216321197,0.0,48,48,48,48,52,52,52,52,53,53,53
GET,get_tags,357,0,44,45.91908064988323,43.324467000275035,56.734167999820784,107.0,1.9921983216321197,0.0,44,44,48,48,49,52,52,56,57,57,57
GET,login,131,0,52,51.330171519049415,47.431062999748974,60.024948000318545,13.0,0.7310307566773324,0.0,48,52,52,55,56,56,60,60,60,60,60
,Aggregated,7648,0,44,29.244824448482174,1.3955989998066798,97.23444500014011,2623.6837081589956,42.678803260062885,0.0,4,44,48,48,50,52,52,53,57,97,97
