Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1232,0,11,21.278670407798028,4.119079967495054,211.35498996591195,0.0,6.871521064442185,0.0,8,12,30,38,53,58,65,74,210,210,210
GET,get_address,1231,0,51,55.3640544392391,42.922816006466746,120.7125200307928,283.0,6.865943531110657,0.0,48,51,56,59,77,88,97,100,110,120,120
GET,get_basket,1231,0,4,8.623809193135758,1.0652499622665346,75.61121298931539,23020.0,6.865943531110657,0.0,3,4,7,10,26,40,47,49,62,76,76
GET,get_card,1231,0,51,58.46578636648138,42.859229957684875,111.53695598477498,17.0,6.865943531110657,0.0,48,51,64,74,88,93,99,100,110,110,110
GET,get_cart,14608,0,49,56.108594220919,42.09760500816628,304.8090849770233,207.03922508214677,81.47660690695734,0.0,47,49,57,62,84,93,100,110,210,250,300
GET,get_catalogue1,7066,0,6,12.176629567232553,1.7137090326286852,94.04716396238655,1643.0,39.41085052057507,0.0,3,6,17,19,33,45,51,55,77,94,94
GET,get_catalogue2,1568,0,51,55.86395662040949,42.086639965418726,100.69318098248914,22.0,8.74557226383551,0.0,47,51,62,64,75,84,90,93,99,100,100
GET,get_catalogue3,1563,0,7,12.399429163914316,2.163905999623239,71.26234599854797,1927.0,8.71768459717787,0.0,5,7,13,16,33,48,56,59,70,71,71
GET,get_category,1568,0,5,14.885679469072635,0.8287430391646922,80.38365299580619,11518.0,8.74557226383551,0.0,3,5,30,33,40,44,49,52,79,80,80
GET,get_customer,7541,0,51,58.111378848780255,42.73732099682093,129.2462020064704,359.56133138841005,42.06017885305074,0.0,48,51,65,74,85,92,97,100,110,130,130
GET,get_customer_orders,1959,0,4,11.712157099362512,0.8653499535284936,83.31000298494473,6368.0,10.926387796462858,0.0,3,4,13,25,38,44,50,53,81,83,83
GET,get_detail,2794,0,3,6.922486306826632,0.868258997797966,129.5687800156884,10364.0,15.583628128288527,0.0,2,3,6,7,16,36,46,51,83,130,130
GET,get_index,5835,0,4,10.584373228044841,0.7906510145403445,97.6828369894065,8688.0,32.54490698946441,0.0,2,4,11,18,35,43,48,52,66,98,98
GET,get_item,7209,0,49,53.77640704642796,41.96863702964038,136.6466439794749,286.0,40.20843778698353,0.0,46,49,55,58,73,87,95,99,130,140,140
GET,get_orders,3188,0,52,58.614646752333236,42.630598007235676,219.6886260062456,2.0,17.78117626091046,0.0,48,52,64,68,86,94,100,110,140,220,220
GET,get_related,2791,0,51,55.43764669222314,42.73868602467701,120.95014296937734,760.0,15.566895528293944,0.0,48,51,57,60,76,88,96,99,120,120,120
GET,get_tags,1563,0,49,57.10908455387031,42.913344979751855,117.0478739659302,107.0,8.71768459717787,0.0,47,49,59,75,87,92,97,100,100,120,120
GET,login,1969,0,69,71.78945214404365,43.96643198560923,308.1170620280318,13.0,10.982163129778135,0.0,52,69,92,93,99,100,100,110,310,310,310
,Aggregated,66147,0,47,41.04627865116222,0.7906510145403445,308.1170620280318,2474.298395996795,368.9370972805659,0.0,11,47,52,56,76,89,96,100,140,250,310
