Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708754558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708754559,10,,Aggregated,0.000000,0.000000,12,42,44,45,45,45,45,45,45,45,45,20,0,12,27.53726095543243,7.727250980678946,45.450715988408774,5165.5
1708754560,20,,Aggregated,0.000000,0.000000,11,12,42,43,45,45,45,45,45,45,45,40,0,12,19.235229879268445,5.567537969909608,45.450715988408774,5165.5
1708754561,28,,Aggregated,0.000000,0.000000,10,12,32,33,44,45,45,45,45,45,45,56,0,12,19.49235777179378,4.651591996662319,45.450715988408774,5165.5
1708754562,28,,Aggregated,20.000000,0.000000,10,12,33,43,45,2000,3000,3900,3900,3900,3900,63,0,12,236.35018530434795,1.9012389821000397,3943.9351419568993,4755.6984126984125
1708754563,28,,Aggregated,18.666667,0.000000,10,14,45,2000,3100,3900,4100,4100,4100,4100,4100,85,0,14,715.080676755101,1.9012389821000397,4136.800509993918,3806.423529411765
1708754564,28,,Aggregated,14.000000,0.000000,7,12,580,1200,2000,3100,4000,4100,4100,4100,4100,162,0,12,538.2271507836844,1.5897859702818096,4136.800509993918,3566.9691358024693
1708754565,28,,Aggregated,16.800000,0.000000,6,13,580,790,1600,3000,3900,4000,4100,4100,4100,247,0,13,447.80444137460785,1.520432997494936,4136.800509993918,3290.8704453441296
1708754566,28,,Aggregated,24.000000,0.000000,6,44,390,700,1300,2200,4000,4100,7900,7900,7900,334,0,44,453.80162333297227,1.520432997494936,7946.5434229932725,3028.2664670658683
1708754567,28,,Aggregated,34.571429,0.000000,6,45,390,690,1300,2200,4100,7700,8500,8500,8500,425,0,45,486.1072884898578,1.175246958155185,8541.80660599377,2822.7035294117645
1708754568,28,,Aggregated,39.125000,0.000000,5,45,390,590,1200,2000,4000,7700,8500,8500,8500,511,0,45,443.6993747579395,1.175246958155185,8541.80660599377,2721.3052837573387
