Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708754864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708754865,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,66,77,78,83,83,83,248,0,44,33.32625552115309,1.4698109589517117,82.51816901611164,3035.5967741935483
1708754866,20,,Aggregated,0.000000,0.000000,8,46,51,52,59,77,93,100,110,110,110,596,0,46,36.670975649616864,1.2584950309246778,111.09785997541621,2615.1476510067114
1708754867,28,,Aggregated,87.000000,0.000000,9,47,51,52,64,81,93,100,110,110,110,995,0,47,38.19151065106406,1.0204559657722712,111.09785997541621,2592.5768844221107
1708754868,28,,Aggregated,181.000000,0.000000,10,47,52,53,71,86,94,100,110,110,110,1371,0,47,39.54851716402055,0.9727170108817518,111.09785997541621,2590.9358132749817
1708754869,28,,Aggregated,240.000000,0.000000,10,47,52,53,67,84,93,99,110,110,110,1728,0,47,39.37479333004982,0.9727170108817518,111.09785997541621,2561.7922453703704
1708754870,28,,Aggregated,270.250000,0.000000,9,47,51,53,66,83,92,98,110,110,110,2129,0,47,39.04219110074316,0.9727170108817518,111.09785997541621,2549.4852043212777
1708754871,28,,Aggregated,295.400000,0.000000,10,47,51,53,68,85,94,100,120,120,120,2512,0,47,39.67964815076053,0.9727170108817518,117.13714402867481,2521.566082802548
1708754872,28,,Aggregated,304.833333,0.000000,9,47,51,52,64,84,93,99,120,120,120,2884,0,47,39.09040366932146,0.9077329887077212,117.13714402867481,2502.6411234396674
1708754873,28,,Aggregated,315.857143,0.000000,9,47,51,53,67,85,93,100,110,120,120,3239,0,47,39.4475215450385,0.9077329887077212,117.13714402867481,2512.903673973449
1708754874,28,,Aggregated,326.125000,0.000000,10,47,52,53,70,85,94,99,110,120,120,3612,0,47,39.923201012012576,0.9077329887077212,117.13714402867481,2495.089700996678
1708754875,28,,Aggregated,330.777778,0.000000,10,47,52,53,71,87,95,100,110,120,120,3967,0,47,40.14749490684542,0.9077329887077212,117.13714402867481,2502.000252079657
1708754876,28,,Aggregated,335.000000,0.000000,10,47,52,53,71,87,95,100,110,120,120,4349,0,47,40.07525001078091,0.9077329887077212,117.13714402867481,2504.6792366061163
1708754877,28,,Aggregated,361.200000,0.000000,10,47,52,53,71,87,95,100,110,120,120,4711,0,47,40.11966107667008,0.9077329887077212,117.13714402867481,2514.813627679898
1708754878,28,,Aggregated,369.700000,0.000000,10,47,52,54,72,88,95,100,110,120,120,5087,0,47,40.27449395459287,0.9077329887077212,117.13714402867481,2494.7098486337723
1708754879,28,,Aggregated,371.100000,0.000000,10,47,52,54,72,88,96,100,120,210,210,5387,0,47,40.34052681903662,0.9077329887077212,211.8878950132057,2505.4135882680525
1708754880,28,,Aggregated,373.800000,0.000000,10,47,52,55,76,89,97,100,250,310,310,5759,0,47,41.16966682338064,0.9077329887077212,308.1170620280318,2499.5085952422296
1708754881,28,,Aggregated,369.100000,0.000000,10,47,52,54,76,89,97,100,250,310,310,6160,0,47,41.106092447699226,0.9077329887077212,308.1170620280318,2491.9501623376623
1708754882,28,,Aggregated,365.900000,0.000000,10,47,52,54,75,89,97,100,250,310,310,6504,0,47,40.92361644560286,0.9077329887077212,308.1170620280318,2496.3808425584257
1708754883,28,,Aggregated,364.000000,0.000000,10,47,52,54,75,89,97,100,250,310,310,6887,0,47,40.96530581254424,0.9077329887077212,308.1170620280318,2495.5893712792217
1708754884,28,,Aggregated,363.200000,0.000000,10,47,52,55,77,90,98,100,210,310,310,7248,0,47,41.4543879895176,0.9077329887077212,308.1170620280318,2486.9759933774835
1708754885,28,,Aggregated,362.600000,0.000000,10,47,52,55,76,90,97,100,210,310,310,7597,0,47,41.167262693835156,0.9077329887077212,308.1170620280318,2487.6103725154667
1708754886,28,,Aggregated,361.500000,0.000000,10,47,52,55,76,90,97,100,210,310,310,7977,0,47,41.109205586445505,0.9077329887077212,308.1170620280318,2494.166729346872
1708754887,28,,Aggregated,363.000000,0.000000,10,47,52,55,76,90,97,100,210,310,310,8366,0,47,41.25054573816033,0.9077329887077212,308.1170620280318,2486.0680133875208
1708754888,28,,Aggregated,362.600000,0.000000,10,47,52,55,75,89,97,100,210,310,310,8721,0,47,41.05277134122997,0.9077329887077212,308.1170620280318,2489.9197339754614
1708754889,28,,Aggregated,363.500000,0.000000,10,47,52,55,75,89,97,100,210,310,310,9089,0,47,41.101716176097405,0.9077329887077212,308.1170620280318,2491.143580151832
1708754890,28,,Aggregated,361.900000,0.000000,11,47,52,55,76,90,97,100,210,310,310,9447,0,47,41.36544991163055,0.9077329887077212,308.1170620280318,2485.425637768604
1708754891,28,,Aggregated,363.600000,0.000000,10,47,52,55,76,89,97,100,210,310,310,9824,0,47,41.11795322614409,0.9077329887077212,308.1170620280318,2485.2366653094464
1708754892,28,,Aggregated,368.200000,0.000000,10,47,52,55,76,89,97,100,210,310,310,10195,0,47,41.16891943524757,0.9077329887077212,308.1170620280318,2490.6102010789605
1708754893,28,,Aggregated,367.800000,0.000000,10,47,52,55,76,90,97,100,210,310,310,10566,0,47,41.276771014813626,0.9077329887077212,308.1170620280318,2483.0448608745032
1708754894,28,,Aggregated,365.700000,0.000000,10,47,52,55,76,89,96,100,210,310,310,10926,0,47,41.134890402444455,0.8793529705144465,308.1170620280318,2489.3091707852827
1708754895,28,,Aggregated,368.200000,0.000000,10,47,52,55,76,89,96,100,210,310,310,11301,0,47,41.1339702098351,0.8793529705144465,308.1170620280318,2486.46438368286
1708754896,28,,Aggregated,367.200000,0.000000,10,47,52,55,76,90,96,100,210,310,310,11707,0,47,41.191461700013136,0.8793529705144465,308.1170620280318,2483.692406252669
1708754897,28,,Aggregated,369.000000,0.000000,10,47,52,55,76,89,96,100,210,310,310,12052,0,47,41.091332338619225,0.8793529705144465,308.1170620280318,2484.127115831397
1708754898,28,,Aggregated,370.100000,0.000000,10,47,52,55,75,89,96,100,210,310,310,12426,0,47,41.00044075465855,0.8793529705144465,308.1170620280318,2481.6156446161276
1708754899,28,,Aggregated,370.900000,0.000000,11,47,52,55,76,89,96,100,210,310,310,12813,0,47,41.179188671534384,0.8793529705144465,308.1170620280318,2478.9877468196364
1708754900,28,,Aggregated,369.300000,0.000000,10,47,52,55,75,89,96,100,210,310,310,13180,0,47,40.97148121452264,0.8793529705144465,308.1170620280318,2480.919195751138
1708754901,28,,Aggregated,371.000000,0.000000,10,47,52,55,74,89,96,100,210,310,310,13553,0,47,40.92022878047287,0.8793529705144465,308.1170620280318,2483.29366191987
1708754902,28,,Aggregated,372.400000,0.000000,11,47,52,55,75,89,96,100,210,310,310,13943,0,47,41.04058566673437,0.8793529705144465,308.1170620280318,2483.3696478519687
1708754903,28,,Aggregated,372.700000,0.000000,10,47,52,55,75,89,96,100,200,310,310,14314,0,47,40.9255591923029,0.8793529705144465,308.1170620280318,2480.1788458851474
1708754904,28,,Aggregated,374.200000,0.000000,11,47,52,55,75,89,96,100,200,310,310,14649,0,47,40.96411148459889,0.8793529705144465,308.1170620280318,2483.4975083623453
1708754905,28,,Aggregated,373.700000,0.000000,11,47,52,55,75,89,96,100,200,310,310,15053,0,47,41.08146772167223,0.8793529705144465,308.1170620280318,2481.7057729356275
1708754906,28,,Aggregated,374.900000,0.000000,11,47,52,55,75,89,96,100,200,310,310,15403,0,47,41.04230581447608,0.8793529705144465,308.1170620280318,2478.9418944361487
1708754907,28,,Aggregated,373.000000,0.000000,11,47,52,55,74,88,96,100,200,310,310,15783,0,47,40.90696255232591,0.8793529705144465,308.1170620280318,2482.0172970918074
1708754908,28,,Aggregated,373.700000,0.000000,11,47,52,56,75,89,96,100,200,310,310,16171,0,47,41.05965882142162,0.8793529705144465,308.1170620280318,2479.846886401583
1708754909,28,,Aggregated,370.700000,0.000000,11,47,52,55,74,88,96,100,200,310,310,16535,0,47,40.90121745618482,0.8793529705144465,308.1170620280318,2479.8913819171453
1708754910,28,,Aggregated,373.800000,0.000000,10,47,52,55,74,88,96,100,200,310,310,16907,0,47,40.85790751470699,0.8793529705144465,308.1170620280318,2482.1046903649376
1708754911,28,,Aggregated,373.600000,0.000000,11,47,52,55,75,89,96,100,170,310,310,17295,0,47,41.055547204922725,0.8793529705144465,308.1170620280318,2480.7405608557387
1708754912,28,,Aggregated,371.200000,0.000000,11,47,52,55,74,89,96,100,170,310,310,17648,0,47,40.91874986516201,0.8793529705144465,308.1170620280318,2478.2298277425202
1708754913,28,,Aggregated,373.400000,0.000000,10,47,52,55,74,88,96,100,160,310,310,18032,0,47,40.85811451788013,0.8793529705144465,308.1170620280318,2480.985692102928
1708754914,28,,Aggregated,373.100000,0.000000,11,47,52,55,75,89,96,100,160,310,310,18425,0,47,40.971420181367364,0.8793529705144465,308.1170620280318,2479.791750339213
1708754915,28,,Aggregated,370.300000,0.000000,11,47,52,55,74,88,96,100,160,310,310,18768,0,47,40.90545168696251,0.868258997797966,308.1170620280318,2476.479699488491
1708754916,28,,Aggregated,372.200000,0.000000,10,47,52,55,73,88,96,100,140,310,310,19158,0,47,40.817579401515935,0.868258997797966,308.1170620280318,2480.4305773045203
1708754917,28,,Aggregated,375.600000,0.000000,11,47,52,55,74,89,96,100,140,310,310,19542,0,47,40.9705671678554,0.868258997797966,308.1170620280318,2479.274127520213
1708754918,28,,Aggregated,372.100000,0.000000,11,47,52,55,74,88,96,100,140,310,310,19881,0,47,40.91722052211464,0.868258997797966,308.1170620280318,2478.309994467079
1708754919,28,,Aggregated,373.500000,0.000000,11,47,52,55,73,88,96,100,140,300,310,20261,0,47,40.85186106442259,0.8567349868826568,308.1170620280318,2480.3005281081882
1708754920,28,,Aggregated,373.500000,0.000000,11,47,52,56,74,88,96,100,140,300,310,20668,0,47,40.931862159380145,0.8567349868826568,308.1170620280318,2479.783384942907
1708754921,28,,Aggregated,368.700000,0.000000,11,47,52,55,73,88,96,100,140,300,310,21005,0,47,40.85308557304881,0.8567349868826568,308.1170620280318,2478.5368245655795
1708754922,28,,Aggregated,373.200000,0.000000,11,47,52,55,74,88,96,100,140,300,310,21371,0,47,40.86457430774321,0.8567349868826568,308.1170620280318,2480.381498292078
1708754923,28,,Aggregated,373.600000,0.000000,11,47,52,56,75,88,96,100,140,300,310,21758,0,47,40.99031588603008,0.8567349868826568,308.1170620280318,2479.2593528816988
1708754924,28,,Aggregated,370.300000,0.000000,11,47,52,56,75,88,96,100,140,300,310,22091,0,47,40.938763434686486,0.8567349868826568,308.1170620280318,2477.9937531121273
1708754925,28,,Aggregated,370.700000,0.000000,11,47,52,56,75,88,96,100,140,300,310,22453,0,47,40.976776652576824,0.8567349868826568,308.1170620280318,2479.3080211998395
1708754926,28,,Aggregated,372.100000,0.000000,11,47,52,56,75,88,96,100,140,300,310,22844,0,47,41.05318167477558,0.8567349868826568,308.1170620280318,2478.3315093678866
