Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699287377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699287378,1,,Aggregated,0.000000,0.000000,8,8,8,9,11,13,14,14,14,14,14,21,0,8,6.479132333229894,1.3633959970320575,14.492893998976797,4545.476190476191
1699287379,2,,Aggregated,0.000000,0.000000,5,8,8,9,11,11,13,14,14,14,14,63,0,5,5.552953015770375,1.3523660018108785,14.492893998976797,5117.650793650793
1699287380,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,12,13,14,14,14,105,0,5,5.321804142918803,1.3523660018108785,14.492893998976797,5114.4857142857145
1699287381,2,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,13,14,14,14,147,0,4,4.969708360656368,1.3523660018108785,14.492893998976797,5540.687074829932
1699287382,2,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,11,13,14,14,14,189,0,3,4.85712078845907,1.3523660018108785,14.492893998976797,5653.587301587301
1699287383,2,,Aggregated,35.000000,0.000000,4,6,7,8,10,11,11,12,14,14,14,231,0,4,4.878120787938889,1.3351310008147266,14.492893998976797,5455.705627705628
1699287384,2,,Aggregated,36.750000,0.000000,4,6,7,8,10,11,12,12,14,14,14,273,0,4,4.868996926833771,1.3351310008147266,14.492893998976797,5780.043956043956
1699287385,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,315,0,3,4.887653809592372,1.3351310008147266,14.492893998976797,5470.196825396825
1699287386,2,,Aggregated,39.000000,0.000000,3,6,7,8,10,11,12,12,14,14,14,357,0,3,4.892147406184047,1.3351310008147266,14.492893998976797,5495.812324929972
1699287387,2,,Aggregated,39.375000,0.000000,4,7,7,8,10,11,12,12,14,14,14,395,0,4,4.9439480785196475,1.3351310008147266,14.492893998976797,5427.26329113924
1699287388,2,,Aggregated,39.222222,0.000000,4,7,7,8,10,11,12,12,14,14,14,404,0,4,4.9420864727988665,1.3351310008147266,14.492893998976797,5464.962871287129
1699287389,2,,Aggregated,39.222222,0.000000,4,7,7,8,10,11,12,12,14,14,14,441,0,4,4.915250990974169,1.333815001999028,14.492893998976797,5400.444444444444
1699287390,2,,Aggregated,36.000000,0.000000,3,6,7,8,10,11,12,12,14,14,14,483,0,3,4.8472644493078905,1.203568001074018,14.492893998976797,5365.728778467909
1699287391,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,525,0,3,4.854364670477697,1.203568001074018,14.492893998976797,5225.413333333333
1699287392,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,567,0,3,4.890447818366991,1.203568001074018,14.492893998976797,5202.656084656084
1699287393,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,609,0,3,4.905016254535696,1.203568001074018,14.492893998976797,5267.159277504105
1699287394,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,651,0,3,4.894616903264462,1.203568001074018,14.492893998976797,5336.717357910907
1699287395,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,693,0,3,4.85073949931663,1.203568001074018,14.492893998976797,5241.378066378066
1699287396,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,735,0,3,4.799427234040665,1.203568001074018,14.492893998976797,5192.655782312925
1699287397,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,777,0,3,4.767078908643407,1.203568001074018,14.492893998976797,5147.241956241956
1699287398,2,,Aggregated,38.200000,0.000000,3,6,7,8,10,11,12,12,14,14,14,819,0,3,4.771397045189456,1.203568001074018,14.492893998976797,5096.881562881563
1699287399,2,,Aggregated,41.300000,0.000000,3,6,7,8,10,11,12,12,14,14,14,826,0,3,4.809191477008347,1.203568001074018,14.492893998976797,5080.594430992736
1699287400,2,,Aggregated,41.300000,0.000000,3,6,7,8,10,11,12,12,14,14,14,861,0,3,4.835102735207781,1.203568001074018,14.492893998976797,5123.602787456446
1699287401,2,,Aggregated,38.500000,0.000000,3,6,7,8,10,11,12,12,14,14,14,903,0,3,4.861652815075451,1.203568001074018,14.492893998976797,5152.581395348837
1699287402,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,945,0,3,4.883123065619705,1.203568001074018,14.492893998976797,5081.058201058201
1699287403,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,987,0,3,4.868010471141147,1.203568001074018,14.492893998976797,5113.529888551165
1699287404,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,1029,0,3,4.8592752779536035,1.1287009983789176,14.492893998976797,5096.977648202138
1699287405,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,1071,0,3,4.856327872077106,1.1287009983789176,14.492893998976797,5114.994397759104
1699287406,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,1113,0,3,4.844878094334315,1.1287009983789176,14.492893998976797,5207.1509433962265
1699287407,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,1155,0,3,4.858140108215641,1.1287009983789176,14.492893998976797,5162.02683982684
1699287408,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,14,32,32,1197,0,3,4.891259556378316,1.1287009983789176,31.592930001352215,5144.604845446951
1699287409,2,,Aggregated,38.200000,0.000000,3,6,7,8,10,11,12,12,14,32,32,1218,0,3,4.886050822632717,1.1287009983789176,31.592930001352215,5217.85960591133
1699287410,2,,Aggregated,38.200000,0.000000,3,6,7,8,10,11,12,12,14,32,32,1239,0,3,4.901864677940451,1.1287009983789176,31.592930001352215,5219.575464083939
1699287411,2,,Aggregated,38.300000,0.000000,4,6,7,8,10,11,12,12,14,32,32,1281,0,4,4.9293360460298,1.1287009983789176,31.592930001352215,5192.418423106948
1699287412,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,16,32,32,1323,0,4,4.937054612211304,1.1287009983789176,31.592930001352215,5196.243386243386
1699287413,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,16,32,32,1365,0,4,4.913429740637041,1.1287009983789176,31.592930001352215,5181.589010989011
1699287414,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,16,32,32,1407,0,4,4.927130171975626,1.1287009983789176,31.592930001352215,5188.365316275764
1699287415,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,16,32,32,1449,0,4,4.891308911642632,1.1287009983789176,31.592930001352215,5192.547273982056
1699287416,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,16,32,32,1491,0,4,4.9055868624972865,1.1287009983789176,31.592930001352215,5180.643863179074
1699287417,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,16,32,32,1533,0,4,4.906681464440412,1.1287009983789176,31.592930001352215,5181.844748858448
1699287418,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,16,32,32,1575,0,3,4.890807921245661,1.1287009983789176,31.592930001352215,5148.672380952381
1699287419,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,12,16,32,32,1617,0,3,4.882587795901303,1.1287009983789176,31.592930001352215,5137.3110698824985
