Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699288634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699288635,1,,Aggregated,0.000000,0.000000,6,8,10,10,13,15,25,25,25,25,25,21,0,6,6.86564309476775,1.2992629999644123,24.50172699900577,5558.666666666667
1699288636,2,,Aggregated,0.000000,0.000000,3,6,8,9,11,12,15,25,25,25,25,63,0,3,5.3307404440789785,1.249630997335771,24.50172699900577,4843.9047619047615
1699288637,2,,Aggregated,0.000000,0.000000,3,6,8,9,10,12,13,15,25,25,25,105,0,3,5.027617523661493,1.249630997335771,24.50172699900577,5024.8190476190475
1699288638,2,,Aggregated,21.000000,0.000000,2,6,7,8,10,12,13,15,25,25,25,147,0,2,4.722885237978993,1.249630997335771,24.50172699900577,5185.802721088436
1699288639,2,,Aggregated,35.000000,0.000000,3,6,7,8,10,11,12,15,25,25,25,189,0,3,4.722532174541835,1.249630997335771,24.50172699900577,5216.015873015873
1699288640,2,,Aggregated,36.750000,0.000000,3,6,7,8,10,11,12,13,25,25,25,231,0,3,4.718743580029632,1.249630997335771,24.50172699900577,5072.995670995671
1699288641,2,,Aggregated,37.400000,0.000000,4,6,7,8,10,11,12,13,25,25,25,273,0,4,4.941530860751533,1.249630997335771,24.50172699900577,5055.794871794872
1699288642,2,,Aggregated,35.000000,0.000000,4,6,7,8,10,11,12,13,25,25,25,315,0,4,4.93797588566113,1.249630997335771,24.50172699900577,5106.050793650794
1699288643,2,,Aggregated,33.857143,0.000000,3,6,7,8,10,11,12,13,25,25,25,357,0,3,4.7925839187205295,1.249630997335771,24.50172699900577,5150.655462184874
1699288644,2,,Aggregated,34.125000,0.000000,4,6,7,8,10,11,12,13,25,25,25,396,0,4,4.816880007518818,1.249630997335771,24.50172699900577,5023.712121212121
1699288645,2,,Aggregated,35.000000,0.000000,4,6,7,8,10,11,12,12,25,25,25,417,0,4,4.817284335678137,1.249630997335771,24.50172699900577,5121.443645083933
1699288646,2,,Aggregated,35.000000,0.000000,4,6,7,8,10,11,12,12,25,25,25,441,0,4,4.846338523775083,1.249630997335771,24.50172699900577,5142.038548752835
1699288647,2,,Aggregated,35.700000,0.000000,4,6,7,8,10,11,12,12,25,25,25,483,0,4,4.869578759791606,1.249630997335771,24.50172699900577,5166.925465838509
1699288648,2,,Aggregated,37.800000,0.000000,5,6,7,8,10,11,12,12,25,25,25,525,0,5,4.912090809493314,1.249630997335771,24.50172699900577,5310.984761904762
1699288649,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,25,25,25,567,0,4,4.880130273353422,1.2017689987260383,24.50172699900577,5325.832451499118
1699288650,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,12,25,25,25,609,0,4,4.8793184104530285,1.2017689987260383,24.50172699900577,5260.789819376027
1699288651,2,,Aggregated,38.000000,0.000000,4,6,7,8,10,11,12,12,25,25,25,651,0,4,4.81170991086334,1.2017689987260383,24.50172699900577,5324.605222734255
