Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3876,0,6,5.772531232987106,1.184161999844946,17.5063599999703,3070.0,21.6799675305155,0.0,6,8,9,10,11,11,12,12,15,18,18
GET,s1,297,0,8,6.699849888948416,2.1281549998093396,10.800360003486276,10062.36026936027,1.661235902106064,0.0,8,8,8,9,9,9,10,10,11,11,11
GET,s2,343,0,5,4.7970745801951455,1.9876830010616686,7.6578679982048925,9532.469387755102,1.9185316983918517,0.0,5,5,5,5,6,7,7,7,8,8,8
GET,s3,349,0,2,1.5872087104926167,1.0664030014595482,2.2055619992897846,3070.0,1.9520920196465197,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,336,0,5,4.890132708320986,2.0238799988874234,15.003296997747384,9599.327380952382,1.8793779902614056,0.0,5,6,6,6,6,7,7,7,15,15,15
GET,s5,329,0,2,2.2929587782961973,1.7500630019640084,12.171472000773065,9580.322188449849,1.8402242821309598,0.0,2,2,2,2,3,3,3,3,12,12,12
GET,s6,331,0,2,2.314819552828125,1.7410229993402027,3.2151209998119157,9360.099697885196,1.8514110558825156,0.0,2,2,2,3,3,3,3,3,3,3,3
GET,s7,325,0,5,4.833289412300264,1.9515969979693182,10.577887998806546,10196.84923076923,1.8178507346278479,0.0,5,6,6,6,6,6,7,7,11,11,11
GET,s8,318,0,2,1.6353597231225752,1.055320997693343,2.464342996972846,3070.0,1.7786970264974018,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,321,0,2,2.29764428040993,1.6338700006599538,3.558126998541411,10234.364485981308,1.795477187124736,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6825,0,3,4.770051203230494,1.055320997693343,17.5063599999703,5315.731575091575,38.174865427184805,0.0,3,6,7,8,10,11,11,12,14,18,18
