Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707885911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707885912,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,54,63,71,72,72,72,175,0,44,31.965131756982633,1.1874620104208589,71.94555795285851,2690.691428571429
1707885913,13,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,63,72,72,72,389,0,44,30.238114185164417,1.042713993228972,71.94555795285851,2669.2339331619537
1707885914,13,,Aggregated,168.000000,0.000000,3,44,47,48,51,52,54,63,72,72,72,483,0,44,29.680295597894915,1.042713993228972,71.94555795285851,2659.741200828157
1707885915,13,,Aggregated,175.500000,0.000000,3,44,48,48,50,52,54,55,72,72,72,655,0,44,29.908253656138616,1.042713993228972,71.94555795285851,2636.969465648855
1707885916,13,,Aggregated,151.333333,0.000000,3,44,48,48,50,52,53,54,72,72,72,849,0,44,29.746563312185113,1.042713993228972,71.94555795285851,2628.2273262661956
1707885917,13,,Aggregated,160.250000,0.000000,3,44,48,48,50,52,53,54,72,72,72,958,0,44,29.698226853523654,1.042713993228972,71.94555795285851,2617.4749478079334
1707885918,13,,Aggregated,161.400000,0.000000,3,44,47,48,50,52,53,55,71,72,72,1132,0,44,29.717058587639162,1.042713993228972,71.94555795285851,2626.3745583038867
1707885919,13,,Aggregated,155.833333,0.000000,3,44,47,48,50,52,53,54,71,72,72,1301,0,44,29.717657756959472,0.9775760117918253,71.94555795285851,2629.9323597232897
1707885920,13,,Aggregated,157.285714,0.000000,3,44,48,48,50,52,53,54,71,72,72,1413,0,44,29.854741611044066,0.9775760117918253,71.94555795285851,2603.984430290163
