Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707886217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707886218,10,,Aggregated,0.000000,0.000000,8,44,50,51,52,53,54,81,84,84,84,176,0,44,33.07164797429736,1.53661600779742,83.91813409980386,2677.028409090909
1707886219,13,,Aggregated,0.000000,0.000000,5,44,48,50,52,53,54,69,84,84,84,377,0,44,30.78575316935145,1.073617022484541,83.91813409980386,2749.2519893899203
1707886220,13,,Aggregated,116.000000,0.000000,5,44,48,49,51,52,54,68,84,84,84,480,0,44,30.85570770757234,1.073617022484541,83.91813409980386,2633.5625
1707886221,13,,Aggregated,115.000000,0.000000,4,44,48,48,51,52,54,67,84,84,84,650,0,44,30.505395913854816,0.9201320353895426,83.91813409980386,2630.075384615385
1707886222,13,,Aggregated,135.333333,0.000000,3,44,48,48,50,52,54,56,84,84,84,842,0,44,29.923826922699057,0.9201320353895426,83.91813409980386,2648.163895486936
1707886223,13,,Aggregated,145.000000,0.000000,3,44,48,48,50,52,53,54,84,84,84,954,0,44,30.121476660615354,0.9201320353895426,83.91813409980386,2605.1761006289307
1707886224,13,,Aggregated,141.400000,0.000000,3,44,48,48,50,52,53,54,81,84,84,1130,0,44,29.851630570849125,0.9201320353895426,83.91813409980386,2620.828318584071
1707886225,13,,Aggregated,144.333333,0.000000,3,44,48,48,50,52,53,54,81,84,84,1300,0,44,29.848713299814754,0.9201320353895426,83.91813409980386,2633.37
1707886226,13,,Aggregated,150.285714,0.000000,3,44,48,48,50,52,52,54,81,84,84,1413,0,44,29.97379565050579,0.9201320353895426,83.91813409980386,2603.984430290163
1707886227,13,,Aggregated,146.625000,0.000000,3,44,48,48,50,51,52,54,81,84,84,1602,0,44,29.69934233172463,0.8253089617937803,83.91813409980386,2619.435081148564
1707886228,13,,Aggregated,150.555556,0.000000,3,44,48,48,50,51,52,54,81,84,84,1794,0,44,29.67227557806429,0.8253089617937803,83.91813409980386,2618.9715719063547
1707886229,13,,Aggregated,150.900000,0.000000,3,44,47,48,50,51,52,54,81,84,84,1875,0,44,29.686391871360442,0.8253089617937803,83.91813409980386,2608.9584
1707886230,13,,Aggregated,151.500000,0.000000,3,44,47,48,50,51,52,54,74,84,84,2071,0,44,29.641981005885842,0.8253089617937803,83.91813409980386,2615.9188797682277
1707886231,13,,Aggregated,159.100000,0.000000,3,44,47,48,50,51,52,54,74,84,84,2258,0,44,29.736945026401973,0.7874129805713892,83.91813409980386,2602.984056687334
1707886232,13,,Aggregated,158.300000,0.000000,3,44,47,48,49,51,52,54,74,84,84,2352,0,44,29.58471655230304,0.7874129805713892,83.91813409980386,2619.0582482993195
1707886233,13,,Aggregated,152.400000,0.000000,3,44,47,48,49,51,52,54,75,84,84,2536,0,44,29.757593622800602,0.7874129805713892,83.91813409980386,2608.052839116719
1707886234,13,,Aggregated,157.800000,0.000000,3,44,47,48,49,51,52,54,75,84,84,2715,0,44,29.698646659053807,0.7874129805713892,83.91813409980386,2605.8784530386743
1707886235,13,,Aggregated,159.500000,0.000000,3,44,47,48,49,51,52,54,75,84,84,2830,0,44,29.703038870175977,0.7874129805713892,83.91813409980386,2601.1671378091874
1707886236,13,,Aggregated,152.300000,0.000000,3,44,47,48,49,51,52,53,74,84,84,3010,0,44,29.585027967678673,0.7874129805713892,83.91813409980386,2608.0524916943523
1707886237,13,,Aggregated,157.300000,0.000000,3,44,47,48,49,51,52,53,74,84,84,3191,0,44,29.5805363647788,0.7874129805713892,83.91813409980386,2604.3346913193354
1707886238,13,,Aggregated,157.500000,0.000000,3,44,47,48,49,51,52,53,74,84,84,3299,0,44,29.51357541056748,0.7874129805713892,83.91813409980386,2606.7808426796
1707886239,13,,Aggregated,153.200000,0.000000,3,44,47,48,49,51,52,53,74,84,84,3480,0,44,29.55327521221466,0.7874129805713892,83.91813409980386,2608.0617816091954
1707886240,13,,Aggregated,160.800000,0.000000,3,44,47,48,49,51,52,53,140,140,140,3657,0,44,29.65481805484355,0.7874129805713892,143.26002704910934,2610.838665572874
1707886241,13,,Aggregated,157.200000,0.000000,3,44,47,48,49,51,52,53,140,140,140,3749,0,44,29.665163603177053,0.7874129805713892,143.26002704910934,2602.6636436383037
1707886242,13,,Aggregated,152.400000,0.000000,3,44,47,48,49,51,52,53,140,140,140,3957,0,44,29.634001388003647,0.7874129805713892,143.26002704910934,2602.220621683093
1707886243,13,,Aggregated,159.700000,0.000000,3,44,47,48,49,51,52,53,130,140,140,4126,0,44,29.634338669708903,0.7874129805713892,143.26002704910934,2602.4158991759573
1707886244,13,,Aggregated,157.200000,0.000000,3,44,47,48,49,51,52,53,130,140,140,4236,0,44,29.566410715124288,0.7874129805713892,143.26002704910934,2609.6411709159584
1707886245,13,,Aggregated,151.100000,0.000000,3,44,47,48,49,51,52,54,130,140,140,4413,0,44,29.698319091077927,0.7874129805713892,143.26002704910934,2599.9426693859054
1707886246,13,,Aggregated,158.900000,0.000000,3,44,47,48,49,51,52,54,130,140,140,4587,0,44,29.637986632980283,0.7703750161454082,143.26002704910934,2603.5384783082623
1707886247,13,,Aggregated,159.200000,0.000000,3,44,47,48,49,51,52,54,130,140,140,4715,0,44,29.59469312153587,0.7703750161454082,143.26002704910934,2604.9560975609756
1707886248,13,,Aggregated,150.900000,0.000000,3,44,47,48,49,51,52,53,130,140,140,4883,0,44,29.575581282403753,0.7703750161454082,143.26002704910934,2601.6412041777594
1707886249,13,,Aggregated,159.800000,0.000000,3,44,47,48,49,51,52,53,84,140,140,5064,0,44,29.576336510039354,0.7703750161454082,143.26002704910934,2599.437796208531
1707886250,13,,Aggregated,156.500000,0.000000,3,44,47,48,49,51,52,53,84,140,140,5177,0,44,29.511314836359137,0.7703750161454082,143.26002704910934,2604.3996523082865
1707886251,13,,Aggregated,152.300000,0.000000,3,44,47,48,49,51,52,53,84,140,140,5372,0,44,29.539627207091012,0.7703750161454082,143.26002704910934,2599.176656738645
