Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707174518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707174519,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,81,0,44,29.79072925733851,1.5187319950200617,51.98193300748244,2585.9135802469136
1707174520,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,212,0,44,29.946061187557753,1.0715149983298033,56.53394901310094,2506.103773584906
1707174521,9,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,328,0,44,29.300593135725116,1.0715149983298033,56.53394901310094,2516.015243902439
1707174522,9,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,399,0,44,29.598786625316727,1.0715149983298033,56.53394901310094,2502.7919799498745
1707174523,9,,Aggregated,80.333333,0.000000,3,44,48,48,49,51,52,52,57,57,57,495,0,44,29.70058820081047,1.0715149983298033,56.53394901310094,2482.757575757576
1707174524,9,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,625,0,44,29.63791108406149,1.0715149983298033,56.629451020853594,2482.4496
1707174525,9,,Aggregated,95.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,724,0,44,29.462446372451787,1.0715149983298033,56.629451020853594,2490.3522099447514
1707174526,9,,Aggregated,93.833333,0.000000,3,44,48,48,49,51,52,52,57,57,57,798,0,44,29.585859732673782,1.0715149983298033,56.629451020853594,2485.501253132832
1707174527,9,,Aggregated,93.285714,0.000000,3,44,48,48,49,51,52,53,57,57,57,908,0,44,29.656960281571898,0.992840010439977,56.629451020853594,2477.819383259912
1707174528,9,,Aggregated,95.375000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1020,0,44,29.520089877056023,0.992840010439977,56.629451020853594,2482.3519607843136
1707174529,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1135,0,44,29.482587251636826,0.992840010439977,56.629451020853594,2484.600881057269
1707174530,9,,Aggregated,96.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1212,0,44,29.56171123730768,0.992840010439977,56.629451020853594,2478.5090759075906
1707174531,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1312,0,44,29.523563442458777,0.992840010439977,56.629451020853594,2481.9992378048782
1707174532,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1424,0,44,29.63925341885371,0.8849249861668795,56.629451020853594,2460.566011235955
1707174533,9,,Aggregated,103.600000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1536,0,44,29.41920075818416,0.8849249861668795,56.629451020853594,2483.8990885416665
1707174534,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1617,0,44,29.427875160525023,0.8849249861668795,56.629451020853594,2481.677179962894
1707174535,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1710,0,44,29.515851954813797,0.8849249861668795,56.629451020853594,2467.056725146199
1707174536,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1842,0,44,29.537537995579623,0.8849249861668795,56.629451020853594,2465.6921824104234
1707174537,9,,Aggregated,103.900000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1943,0,44,29.376087569595327,0.8849249861668795,56.629451020853594,2482.664951106536
1707174538,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2020,0,44,29.47296109386215,0.8849249861668795,56.629451020853594,2475.3346534653465
1707174539,9,,Aggregated,97.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2121,0,44,29.600724843721476,0.8849249861668795,56.629451020853594,2462.3752946723243
1707174540,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2237,0,44,29.503195437463855,0.8849249861668795,56.629451020853594,2473.8913723737146
1707174541,9,,Aggregated,105.000000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2345,0,44,29.49014260321419,0.8849249861668795,59.63863802026026,2475.2191897654584
1707174542,9,,Aggregated,100.500000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2423,0,44,29.47288421355976,0.8849249861668795,59.63863802026026,2473.3673132480394
1707174543,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2536,0,44,29.52330582124471,0.8849249861668795,59.63863802026026,2468.3801261829653
1707174544,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2641,0,44,29.526784344886533,0.8849249861668795,59.63863802026026,2465.7860658841346
1707174545,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2758,0,44,29.40430201734335,0.8557859982829541,59.63863802026026,2474.9738941261785
1707174546,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2833,0,44,29.47807944120617,0.8557859982829541,59.63863802026026,2469.5517119661135
1707174547,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2923,0,44,29.53964523840487,0.8557859982829541,59.63863802026026,2466.706808073897
1707174548,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3055,0,44,29.52251522292142,0.8557859982829541,59.63863802026026,2465.8991816693942
1707174549,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3156,0,44,29.432269446804845,0.8557859982829541,59.63863802026026,2473.9226869455006
1707174550,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3233,0,44,29.468288238180765,0.8557859982829541,59.63863802026026,2470.1676461490874
1707174551,9,,Aggregated,96.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3338,0,44,29.50558525162351,0.8557859982829541,59.63863802026026,2465.8457159976033
1707174552,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3470,0,44,29.501001492787825,0.7947940030135214,59.63863802026026,2465.575792507205
1707174553,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3556,0,44,29.45452306046041,0.7947940030135214,59.63863802026026,2470.995781777278
1707174554,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3632,0,44,29.48665437030398,0.7947940030135214,59.63863802026026,2472.3218612334804
1707174555,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3754,0,44,29.523590141381387,0.7947940030135214,59.63863802026026,2464.811134789558
1707174556,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3860,0,44,29.48779715193433,0.7947940030135214,59.63863802026026,2464.285751295337
1707174557,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3969,0,44,29.46135173453919,0.7947940030135214,59.63863802026026,2470.2081128747795
1707174558,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4040,0,44,29.489789281242427,0.7947940030135214,59.63863802026026,2468.1106435643565
1707174559,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4157,0,44,29.476774945201903,0.7947940030135214,59.63863802026026,2468.3098388260764
1707174560,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4268,0,44,29.525716486742912,0.7947940030135214,59.63863802026026,2461.6119962511716
1707174561,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4367,0,44,29.437223222210235,0.7947940030135214,59.63863802026026,2472.2074650790014
1707174562,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4447,0,44,29.47792288391266,0.7947940030135214,59.63863802026026,2468.877220598156
1707174563,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4553,0,44,29.488000212344218,0.7947940030135214,59.63863802026026,2464.461893257193
1707174564,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4686,0,44,29.4686329826776,0.7947940030135214,59.63863802026026,2463.555057618438
1707174565,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4774,0,44,29.406224616392482,0.7947940030135214,59.63863802026026,2470.680770842061
