Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707173905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707173906,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,60,60,60,60,60,81,0,44,30.356377532797648,1.1461820104159415,59.600340988254175,2585.9135802469136
1707173907,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,59,60,60,60,212,0,44,30.0123309958199,1.1461820104159415,59.600340988254175,2506.103773584906
1707173908,9,,Aggregated,65.000000,0.000000,3,44,47,48,50,52,56,58,60,60,60,327,0,44,29.194555942585765,1.1075510119553655,59.600340988254175,2522.223241590214
1707173909,9,,Aggregated,79.000000,0.000000,3,44,48,48,50,52,56,56,60,60,60,402,0,44,29.504082246454182,1.1075510119553655,59.600340988254175,2506.442786069652
1707173910,9,,Aggregated,76.666667,0.000000,3,44,48,48,50,52,53,56,60,60,60,497,0,44,29.677592255809895,1.1075510119553655,59.600340988254175,2476.8591549295775
1707173911,9,,Aggregated,87.750000,0.000000,3,44,48,48,50,52,55,56,60,60,60,627,0,44,29.739555671712328,1.0721069993451238,59.600340988254175,2477.775119617225
1707173912,9,,Aggregated,95.400000,0.000000,3,44,48,48,50,52,53,56,60,60,60,723,0,44,29.54704156017445,1.0276800021529198,59.600340988254175,2492.7178423236514
1707173913,9,,Aggregated,90.666667,0.000000,3,44,48,48,50,51,53,56,60,60,60,800,0,44,29.613449608878,1.0276800021529198,59.600340988254175,2492.20125
1707173914,9,,Aggregated,92.285714,0.000000,3,44,48,48,49,51,52,56,60,60,60,910,0,44,29.766315537483106,1.0276800021529198,59.600340988254175,2473.0626373626374
1707173915,9,,Aggregated,95.250000,0.000000,3,44,48,48,49,51,52,56,60,60,60,1021,0,44,29.539007596354832,1.0276800021529198,59.600340988254175,2480.200783545544
1707173916,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,51,52,56,60,60,60,1132,0,44,29.458765385027846,1.0276800021529198,59.600340988254175,2490.1934628975264
1707173917,9,,Aggregated,94.700000,0.000000,3,44,48,48,49,51,52,55,60,60,60,1214,0,44,29.59615550474977,1.0276800021529198,59.600340988254175,2476.1013179571664
1707173918,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1316,0,44,29.575366576668053,0.9623640216886997,59.600340988254175,2476.553191489362
1707173919,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1425,0,44,29.640366988085013,0.8473510097246617,59.600340988254175,2459.04
1707173920,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1535,0,44,29.341903862604834,0.8473510097246617,59.600340988254175,2491.7661237785014
1707173921,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1621,0,44,29.485811855584956,0.8473510097246617,59.600340988254175,2476.185687847008
1707173922,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1711,0,44,29.53231915422513,0.8473510097246617,59.600340988254175,2465.781998831093
1707173923,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1843,0,44,29.507069709638515,0.8473510097246617,59.600340988254175,2464.563754747694
1707173924,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,53,60,60,60,1946,0,44,29.309866312204,0.8473510097246617,59.600340988254175,2485.07605344296
1707173925,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2023,0,44,29.453294527154366,0.8473510097246617,59.600340988254175,2472.1917943648045
1707173926,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2122,0,44,29.555784329614216,0.8473510097246617,59.600340988254175,2461.349670122526
1707173927,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2243,0,44,29.43334079763698,0.8473510097246617,59.600340988254175,2472.9933125278644
1707173928,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2343,0,44,29.408459964203733,0.8473510097246617,59.600340988254175,2477.1856594110113
1707173929,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2425,0,44,29.43549951677662,0.8473510097246617,59.600340988254175,2471.44618556701
1707173930,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2538,0,44,29.46888234989587,0.8473510097246617,59.600340988254175,2466.6197793538217
1707173931,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2643,0,44,29.468116920975323,0.8473510097246617,59.600340988254175,2464.6897465001894
1707173932,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2756,0,44,29.36692080565964,0.8473510097246617,59.600340988254175,2476.8915094339623
1707173933,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2835,0,44,29.46029938184582,0.8473510097246617,59.600340988254175,2468.17848324515
1707173934,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2929,0,44,29.47040800901544,0.8473510097246617,59.600340988254175,2468.9221577330145
1707173935,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,58,60,60,3057,0,44,29.516972193503122,0.8473510097246617,59.600340988254175,2464.5237160614984
1707173936,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,58,60,60,3152,0,44,29.417051198483218,0.8473510097246617,59.600340988254175,2472.895304568528
1707173937,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,58,60,60,3239,0,44,29.46459106750999,0.8473510097246617,59.600340988254175,2468.7097869712875
1707173938,9,,Aggregated,97.100000,0.000000,3,44,47,48,48,51,52,52,58,60,60,3340,0,44,29.48667980375188,0.8473510097246617,59.600340988254175,2464.978143712575
1707173939,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,58,60,60,3473,0,44,29.47754155065409,0.8473510097246617,59.600340988254175,2466.652461848546
1707173940,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,58,60,60,3553,0,44,29.438552323522966,0.8473510097246617,59.600340988254175,2472.547424711511
