Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701465140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701465141,5,,Aggregated,0.000000,0.000000,370,380,530,540,540,540,540,540,540,540,540,9,0,380.0,412.2063534450717,177.87224100902677,543.3002789941384,293.44444444444446
1701465142,10,,Aggregated,0.000000,0.000000,11,370,540,650,770,870,880,880,880,880,880,31,0,370.0,320.31609448547954,0.6784900033380836,878.6397880030563,2650.032258064516
1701465143,13,,Aggregated,5.000000,0.000000,21,380,670,720,770,870,880,880,880,880,880,37,0,380.0,377.6920267036248,0.6784900033380836,878.6397880030563,2264.135135135135
1701465144,13,,Aggregated,12.000000,0.000000,11,370,680,730,770,880,890,1700,1700,1700,1700,58,0,280.0,357.4857375522321,0.6784900033380836,1651.5588230104186,3397.155172413793
1701465145,13,,Aggregated,12.000000,0.000000,12,370,720,740,870,1700,2900,2900,2900,2900,2900,61,0,370.0,480.3042277382672,0.6784900033380836,2894.0975260047708,3246.655737704918
1701465146,13,,Aggregated,13.750000,0.000000,12,370,730,770,880,2800,2900,4000,4000,4000,4000,62,0,370.0,536.8369596617413,0.6784900033380836,3985.333606993663,3199.7258064516127
1701465147,13,,Aggregated,12.000000,0.000000,13,380,740,770,1700,2900,3600,4000,4000,4000,4000,64,0,370.0,627.2269586254424,0.6784900033380836,3985.333606993663,3110.265625
1701465148,13,,Aggregated,10.166667,0.000000,12,380,740,770,2800,3300,4000,4400,4400,4400,4400,66,0,370.0,674.7564645305498,0.6784900033380836,4390.4268679907545,3295.651515151515
1701465149,13,,Aggregated,9.000000,0.000000,12,380,770,880,3500,4300,4500,4800,4800,4800,4800,73,0,380.0,901.0768875755587,0.6784900033380836,4793.291105001117,3025.8082191780823
1701465150,13,,Aggregated,8.000000,0.000000,8,380,810,1700,3900,4400,4800,6100,6100,6100,6100,89,0,380.0,989.3622008540466,0.6784900033380836,6107.610622988432,2579.887640449438
1701465151,13,,Aggregated,8.000000,0.000000,8,380,820,2800,3900,4400,4800,6100,6100,6100,6100,90,0,380.0,1009.7426230112129,0.6784900033380836,6107.610622988432,2554.9666666666667
1701465152,13,,Aggregated,7.555556,0.000000,4,370,870,2800,3600,4300,4500,4800,6100,6100,6100,101,0,370.0,1018.7855722279793,0.6784900033380836,6107.610622988432,2336.910891089109
1701465153,13,,Aggregated,7.900000,0.000000,3,370,880,2800,3700,4300,4500,4800,6100,6100,6100,110,0,370.0,1016.0038481642418,0.6784900033380836,6107.610622988432,2190.7363636363634
1701465154,13,,Aggregated,8.500000,0.000000,3,370,890,2800,3700,4300,4500,4800,6100,6100,6100,111,0,370.0,1043.7968046402323,0.6784900033380836,6107.610622988432,2171.4144144144143
1701465155,13,,Aggregated,8.500000,0.000000,3,370,890,2800,3700,4300,4500,4800,6100,6100,6100,111,0,370.0,1043.7968046402323,0.6784900033380836,6107.610622988432,2171.4144144144143
1701465156,13,,Aggregated,5.600000,0.000000,4,370,1700,2800,3900,4500,5500,5700,6100,6100,6100,116,0,370.0,1101.2262584574337,0.6784900033380836,6107.610622988432,2087.6810344827586
