Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701465772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701465773,5,,Aggregated,0.000000,0.000000,370,440,520,520,610,610,610,610,610,610,610,8,0,380.0,430.7748889987124,283.3452969935024,606.7745320033282,300.75
1701465774,10,,Aggregated,0.000000,0.000000,12,360,610,670,790,870,880,880,880,880,880,31,0,360.0,346.3787719660867,0.7509689894504845,876.4698979939567,2650.032258064516
1701465775,13,,Aggregated,5.000000,0.000000,20,380,670,720,870,870,880,880,880,880,880,37,0,380.0,401.42052970131283,0.7509689894504845,876.4698979939567,2264.135135135135
1701465776,13,,Aggregated,10.500000,0.000000,12,360,670,710,870,880,890,2300,2300,2300,2300,58,0,300.0,377.09066944808,0.6531399994855747,2304.9188330041943,3402.1724137931033
1701465777,13,,Aggregated,10.500000,0.000000,12,360,670,710,870,880,890,2300,2300,2300,2300,58,0,300.0,377.09066944808,0.6531399994855747,2304.9188330041943,3402.1724137931033
1701465778,13,,Aggregated,14.250000,0.000000,12,370,680,770,870,2300,4100,4100,4100,4100,4100,60,0,360.0,500.09583131638163,0.6531399994855747,4083.2565739983693,3295.15
1701465779,13,,Aggregated,11.600000,0.000000,12,370,680,770,870,2300,4100,5100,5100,5100,5100,61,0,370.0,575.2247295570922,0.6531399994855747,5082.95862399973,3246.655737704918
1701465780,13,,Aggregated,9.833333,0.000000,18,380,770,790,2300,4300,5500,5800,5800,5800,5800,64,0,370.0,790.5413243747716,0.6531399994855747,5753.464409994194,3110.265625
1701465781,13,,Aggregated,8.571429,0.000000,18,440,780,870,4300,5500,5700,5800,5800,5800,5800,67,0,440.0,1000.5857969999987,0.6531399994855747,5753.464409994194,2986.089552238806
1701465782,13,,Aggregated,8.571429,0.000000,5,280,780,870,4200,5500,5700,5800,5800,5800,5800,103,0,280.0,958.4951400677719,0.6531399994855747,5762.891901991679,2307.3980582524273
1701465783,13,,Aggregated,8.571429,0.000000,5,280,780,870,4200,5500,5700,5800,5800,5800,5800,103,0,280.0,958.4951400677719,0.6531399994855747,5762.891901991679,2307.3980582524273
1701465784,13,,Aggregated,8.571429,0.000000,5,280,780,870,4200,5500,5700,5800,5800,5800,5800,103,0,280.0,958.4951400677719,0.6531399994855747,5762.891901991679,2307.3980582524273
1701465785,13,,Aggregated,10.300000,0.000000,5,280,790,890,4200,5500,5700,5800,5800,5800,5800,109,0,280.0,991.7845936420528,0.6531399994855747,5762.891901991679,2207.743119266055
1701465786,13,,Aggregated,10.300000,0.000000,5,280,790,890,4200,5500,5700,5800,5800,5800,5800,109,0,280.0,991.7845936420528,0.6531399994855747,5762.891901991679,2207.743119266055
1701465787,13,,Aggregated,10.300000,0.000000,5,280,790,890,4200,5500,5700,5800,5800,5800,5800,109,0,280.0,991.7845936420528,0.6531399994855747,5762.891901991679,2207.743119266055
1701465788,13,,Aggregated,5.200000,0.000000,6,280,870,1700,5100,5700,5900,6400,6500,6500,6500,113,0,280.0,1123.6154147166505,0.6531399994855747,6482.459602993913,2135.2035398230087
1701465789,13,,Aggregated,5.200000,0.000000,6,280,870,1700,5100,5700,5900,6400,6500,6500,6500,113,0,280.0,1123.6154147166505,0.6531399994855747,6482.459602993913,2135.2035398230087
1701465790,13,,Aggregated,5.100000,0.000000,8,280,870,1700,5200,5700,6400,6500,8000,8000,8000,121,0,280.0,1176.7482007851281,0.6531399994855747,7978.7403360096505,2156.305785123967
1701465791,13,,Aggregated,5.300000,0.000000,8,280,880,2500,5500,5800,6900,8000,9500,9500,9500,123,0,280.0,1291.3229502926815,0.6531399994855747,9503.042797005037,2124.357723577236
1701465792,13,,Aggregated,5.300000,0.000000,6,280,870,2500,5500,5800,6900,8000,9500,9500,9500,125,0,280.0,1270.6803699439624,0.6531399994855747,9503.042797005037,2380.272
1701465793,13,,Aggregated,5.600000,0.000000,5,280,890,3100,5500,5900,8000,8400,9500,9500,9500,131,0,280.0,1346.7600318396157,0.6531399994855747,9503.042797005037,2294.0152671755727
1701465794,13,,Aggregated,2.200000,0.000000,5,200,880,3100,5500,5900,8000,8400,9500,9500,9500,133,0,200.0,1326.522932533736,0.6531399994855747,9503.042797005037,2531.9849624060153
1701465795,13,,Aggregated,2.200000,0.000000,5,280,1100,3100,5600,6500,9500,10000,13000,13000,13000,135,0,280.0,1479.213663133258,0.6531399994855747,13081.45633499953,2495.1555555555556
