Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701465456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701465457,5,,Aggregated,0.000000,0.000000,370,380,530,600,610,610,610,610,610,610,610,9,0,380.0,428.21199144236743,202.5249900034396,605.6158290011808,293.44444444444446
1701465458,10,,Aggregated,0.000000,0.000000,12,370,610,670,770,870,900,900,900,900,900,32,0,370.0,351.5199581875095,0.7882819918449968,898.2753150048666,2577.75
1701465459,13,,Aggregated,0.000000,0.000000,12,420,690,720,770,870,900,900,900,900,900,38,0,400.0,402.2167758425655,0.7882819918449968,898.2753150048666,2213.4210526315787
1701465460,13,,Aggregated,6.500000,0.000000,12,370,670,720,780,870,900,2100,2100,2100,2100,59,0,370.0,375.20790686564504,0.7373740081675351,2085.137851012405,3350.2203389830506
1701465461,13,,Aggregated,12.666667,0.000000,12,370,690,730,780,900,2100,3100,3100,3100,3100,60,0,370.0,420.484220784662,0.7373740081675351,3091.7867420066614,3300.0
1701465462,13,,Aggregated,12.666667,0.000000,12,370,690,730,780,900,3100,3400,3400,3400,3400,61,0,370.0,469.1846306570786,0.7373740081675351,3391.209223002079,3251.4262295081967
1701465463,13,,Aggregated,11.800000,0.000000,12,380,720,740,870,3100,3700,4500,4500,4500,4500,63,0,380.0,583.976882445674,0.7373740081675351,4483.079412995721,3158.904761904762
1701465464,13,,Aggregated,11.800000,0.000000,12,380,720,740,870,3100,3700,4500,4500,4500,4500,63,0,380.0,583.976882445674,0.7373740081675351,4483.079412995721,3158.904761904762
1701465465,13,,Aggregated,8.857143,0.000000,22,470,760,870,4500,5100,5300,6600,6600,6600,6600,69,0,470.0,998.2491962763943,0.7373740081675351,6585.274926997954,2909.304347826087
1701465466,13,,Aggregated,7.875000,0.000000,12,400,760,870,4900,5200,6100,6600,6600,6600,6600,77,0,400.0,1041.4471742867147,0.7373740081675351,6585.274926997954,2666.987012987013
1701465467,13,,Aggregated,7.875000,0.000000,5,250,780,1300,4500,5100,5500,6100,6600,6600,6600,107,0,250.0,995.3065591409506,0.7373740081675351,6585.274926997954,2076.5233644859813
1701465468,13,,Aggregated,7.875000,0.000000,5,250,780,1300,4500,5100,5500,6100,6600,6600,6600,107,0,250.0,995.3065591409506,0.7373740081675351,6585.274926997954,2076.5233644859813
1701465469,13,,Aggregated,10.200000,0.000000,5,250,780,1300,4500,5100,5500,6100,6600,6600,6600,108,0,200.0,986.098552898949,0.7373740081675351,6585.274926997954,2225.064814814815
1701465470,13,,Aggregated,9.400000,0.000000,5,250,780,1300,4500,5100,5500,6100,6600,6600,6600,109,0,250.0,1010.1526907162951,0.7373740081675351,6585.274926997954,2207.743119266055
