Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701466404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701466405,5,,Aggregated,0.000000,0.000000,410,410,510,510,530,530,530,530,530,530,530,7,0,410.0,429.59567371872254,308.4146330074873,531.8920030113077,310.14285714285717
1701466406,10,,Aggregated,0.000000,0.000000,22,410,610,710,770,870,910,910,910,910,910,25,0,410.0,369.65494608099107,0.8284950017696247,905.8054119959706,1782.76
1701466407,13,,Aggregated,5.000000,0.000000,22,430,770,870,1000,1200,1200,1200,1200,1200,1200,37,0,430.0,458.9829506231409,0.7587220025015995,1219.3435590015724,2264.135135135135
1701466408,13,,Aggregated,7.000000,0.000000,11,310,700,710,910,1000,1200,1200,1200,1200,1200,57,0,310.0,376.9933136681446,0.6194349989527836,1219.3435590015724,3455.9473684210525
1701466409,13,,Aggregated,7.000000,0.000000,11,410,710,710,990,1200,1200,2500,2500,2500,2500,58,0,310.0,413.35615276003756,0.6194349989527836,2486.037980997935,3402.1724137931033
1701466410,13,,Aggregated,11.000000,0.000000,11,410,710,770,1000,1200,2500,3500,3500,3500,3500,59,0,410.0,466.0834060183734,0.6194349989527836,3524.264095001854,3350.2203389830506
1701466411,13,,Aggregated,11.000000,0.000000,11,410,710,770,1000,1200,2500,3500,3500,3500,3500,59,0,410.0,466.0834060183734,0.6194349989527836,3524.264095001854,3350.2203389830506
1701466412,13,,Aggregated,11.600000,0.000000,12,410,710,870,1200,3500,5100,5400,5400,5400,5400,62,0,410.0,692.7836174044417,0.6194349989527836,5356.485646989313,3199.7258064516127
1701466413,13,,Aggregated,8.428571,0.000000,12,430,800,990,3500,5300,5400,5600,5600,5600,5600,65,0,430.0,911.0942455241457,0.6194349989527836,5590.360273999977,3067.6
1701466414,13,,Aggregated,7.750000,0.000000,12,430,870,990,5000,5400,5600,6400,6400,6400,6400,67,0,430.0,979.1957217471938,0.6194349989527836,6384.124110991252,3251.492537313433
1701466415,13,,Aggregated,7.750000,0.000000,9,410,910,1200,5300,6300,6700,6700,6700,6700,6700,82,0,410.0,1204.1310091467826,0.6194349989527836,6702.55807400099,2753.4756097560976
1701466416,13,,Aggregated,6.600000,0.000000,4,410,1000,2000,5300,6400,6700,7000,7000,7000,7000,95,0,410.0,1228.007548927072,0.6194349989527836,6995.18478900427,2454.621052631579
1701466417,13,,Aggregated,7.700000,0.000000,3,400,1000,1800,5300,6300,6700,6700,7000,7000,7000,101,0,400.0,1214.4246626147392,0.6194349989527836,6995.18478900427,2336.910891089109
1701466418,13,,Aggregated,7.700000,0.000000,4,310,1000,2000,5300,6300,6700,6700,7000,7000,7000,105,0,310.0,1196.7745357722465,0.6194349989527836,6995.18478900427,2269.866666666667
1701466419,13,,Aggregated,7.700000,0.000000,4,310,1000,2000,5300,6300,6700,6700,7000,7000,7000,105,0,310.0,1196.7745357722465,0.6194349989527836,6995.18478900427,2269.866666666667
1701466420,13,,Aggregated,7.700000,0.000000,4,310,1000,2000,5300,6300,6700,6700,7000,7000,7000,105,0,310.0,1196.7745357722465,0.6194349989527836,6995.18478900427,2269.866666666667
1701466421,13,,Aggregated,4.700000,0.000000,4,310,1200,2500,5400,6300,6700,6700,7000,7000,7000,112,0,300.0,1285.9119613755995,0.6194349989527836,6995.18478900427,2153.8571428571427
1701466422,13,,Aggregated,4.600000,0.000000,4,300,1000,2500,5400,6300,6700,6700,7000,7000,7000,115,0,300.0,1262.8676287049134,0.6194349989527836,6995.18478900427,2102.8521739130433
1701466423,13,,Aggregated,5.200000,0.000000,4,300,1200,2600,5600,6600,7100,7200,8100,8100,8100,125,0,300.0,1383.7446268083295,0.6194349989527836,8085.876882003504,2105.768
1701466424,13,,Aggregated,5.100000,0.000000,4,300,1200,2600,6000,6700,7200,8100,8500,8500,8500,126,0,300.0,1440.2850288256775,0.6194349989527836,8507.835280994186,2089.4206349206347
1701466425,13,,Aggregated,5.100000,0.000000,3,300,1200,2600,6000,6700,7200,8100,8500,8500,8500,127,0,300.0,1428.953241338948,0.6194349989527836,8507.835280994186,2215.6377952755906
1701466426,13,,Aggregated,5.900000,0.000000,3,300,1200,3000,6000,6700,7200,8100,8500,8500,8500,129,0,300.0,1451.1924405430414,0.6194349989527836,8507.835280994186,2324.3565891472867
1701466427,13,,Aggregated,4.500000,0.000000,3,300,1800,3000,6000,6700,8100,8500,11000,11000,11000,131,0,300.0,1512.2959844125764,0.6194349989527836,10905.903349004802,2427.5343511450383
1701466428,13,,Aggregated,3.400000,0.000000,3,310,2000,3500,6300,7100,10000,11000,11000,11000,11000,134,0,300.0,1693.5257168136816,0.6194349989527836,11434.127097003511,2376.3880597014927
1701466429,13,,Aggregated,2.900000,0.000000,3,300,2000,3500,6400,7100,10000,11000,11000,11000,11000,137,0,300.0,1705.2324180658882,0.6194349989527836,11434.127097003511,2591.3211678832117
1701466430,13,,Aggregated,2.900000,0.000000,3,300,2000,3500,6400,7100,10000,11000,11000,11000,11000,137,0,300.0,1705.2324180658882,0.6194349989527836,11434.127097003511,2591.3211678832117
1701466431,13,,Aggregated,2.900000,0.000000,3,400,2600,5200,6600,7100,10000,11000,11000,11000,11000,140,0,310.0,1806.3561248645003,0.6194349989527836,11434.127097003511,2543.0142857142855
1701466432,13,,Aggregated,3.200000,0.000000,3,310,2500,5100,6600,7000,10000,11000,11000,11000,11000,141,0,310.0,1793.552467056962,0.6194349989527836,11434.127097003511,2653.482269503546
1701466433,13,,Aggregated,3.200000,0.000000,3,400,3000,5400,6700,7200,11000,11000,12000,12000,12000,145,0,400.0,1927.8134687589923,0.6194349989527836,11605.669658005354,2708.2
1701466434,13,,Aggregated,2.700000,0.000000,3,410,3400,5300,6700,7200,11000,11000,12000,12000,12000,149,0,410.0,1976.1631140809063,0.6194349989527836,11605.669658005354,2763.8859060402683
1701466435,13,,Aggregated,2.700000,0.000000,3,410,3400,5300,6700,7200,11000,11000,12000,12000,12000,149,0,410.0,1976.1631140809063,0.6194349989527836,11605.669658005354,2763.8859060402683
1701466436,13,,Aggregated,2.200000,0.000000,3,310,3500,5100,6600,7100,10000,11000,12000,12000,12000,168,0,300.0,1932.042835947002,0.6194349989527836,11605.669658005354,2512.2738095238096
1701466437,13,,Aggregated,2.200000,0.000000,3,310,3400,5100,6600,7100,10000,11000,12000,12000,12000,170,0,300.0,1928.6458875359076,0.6194349989527836,11605.669658005354,2591.2823529411767
1701466438,13,,Aggregated,2.200000,0.000000,3,310,3400,5100,6600,7100,10000,11000,12000,12000,12000,170,0,300.0,1928.6458875359076,0.6194349989527836,11605.669658005354,2591.2823529411767
1701466439,13,,Aggregated,3.900000,0.000000,3,300,3500,4900,6400,7100,10000,11000,12000,12000,12000,179,0,300.0,1906.5087795984025,0.6194349989527836,11605.669658005354,2488.664804469274
1701466440,13,,Aggregated,3.900000,0.000000,3,300,3500,4900,6400,7100,10000,11000,12000,12000,12000,179,0,300.0,1906.5087795984025,0.6194349989527836,11605.669658005354,2488.664804469274
1701466441,13,,Aggregated,3.700000,0.000000,3,300,3500,4900,6300,7000,10000,11000,12000,12000,12000,183,0,300.0,1892.785452301102,0.6194349989527836,11605.669658005354,2446.879781420765
1701466442,13,,Aggregated,4.200000,0.000000,3,310,3900,5100,6400,7000,10000,11000,12000,12000,12000,186,0,300.0,1959.6239281081287,0.6194349989527836,11605.669658005354,2409.7204301075267
1701466443,13,,Aggregated,4.400000,0.000000,3,400,4200,5100,6400,7000,10000,11000,12000,12000,12000,188,0,310.0,1978.6075573622625,0.6194349989527836,11605.669658005354,2389.271276595745
1701466444,13,,Aggregated,4.500000,0.000000,3,300,4200,5100,6400,7100,10000,11000,12000,12000,12000,200,0,300.0,1956.6038753055182,0.6194349989527836,11605.669658005354,2361.415
1701466445,13,,Aggregated,4.200000,0.000000,3,300,4200,5100,6400,7100,9600,11000,12000,12000,12000,201,0,300.0,1994.1541261199093,0.6194349989527836,11605.669658005354,2349.89552238806
1701466446,13,,Aggregated,4.200000,0.000000,3,300,4400,5200,6600,7200,9600,11000,12000,12000,12000,206,0,300.0,2014.3263464276758,0.6194349989527836,11605.669658005354,2305.6990291262136
1701466447,13,,Aggregated,5.100000,0.000000,3,300,4400,5200,6600,7500,9600,11000,12000,12000,12000,210,0,290.0,2015.444108848169,0.6194349989527836,11605.669658005354,2520.842857142857
1701466448,13,,Aggregated,5.100000,0.000000,3,300,4600,5200,6600,8100,9600,11000,12000,12000,12000,212,0,300.0,2056.1448550052205,0.6194349989527836,11605.669658005354,2498.867924528302
1701466449,13,,Aggregated,3.900000,0.000000,3,300,4600,5200,6700,8100,9600,11000,12000,12000,12000,216,0,290.0,2049.57928058839,0.6194349989527836,11605.669658005354,2463.277777777778
1701466450,13,,Aggregated,4.000000,0.000000,3,300,4600,5300,6700,8300,9600,11000,12000,12000,12000,218,0,290.0,2073.823761206826,0.6194349989527836,11605.669658005354,2524.0045871559632
1701466451,13,,Aggregated,4.200000,0.000000,3,300,4600,5300,6700,8300,9600,11000,12000,12000,12000,219,0,300.0,2083.8643601237313,0.6194349989527836,11605.669658005354,2514.018264840183
1701466452,13,,Aggregated,3.700000,0.000000,3,300,4600,5200,6700,8100,9600,11000,12000,12000,12000,221,0,300.0,2087.1871251633843,0.6194349989527836,11605.669658005354,2574.7782805429865
1701466453,13,,Aggregated,3.600000,0.000000,3,300,4800,5300,6700,8100,9600,11000,12000,12000,12000,223,0,300.0,2122.0444445924404,0.6194349989527836,11605.669658005354,2554.708520179372
1701466454,13,,Aggregated,3.600000,0.000000,3,310,4900,5400,6700,8300,9800,11000,12000,12000,12000,227,0,310.0,2189.655902383745,0.6194349989527836,11605.669658005354,2591.4008810572686
1701466455,13,,Aggregated,3.600000,0.000000,3,310,4900,5400,6700,8300,9800,11000,12000,12000,12000,229,0,310.0,2198.8468166816533,0.6194349989527836,11605.669658005354,2649.362445414847
1701466456,13,,Aggregated,3.500000,0.000000,3,400,4900,5400,6700,8300,9800,11000,12000,12000,12000,230,0,310.0,2214.3915735700157,0.6194349989527836,11605.669658005354,2639.308695652174
1701466457,13,,Aggregated,2.900000,0.000000,3,300,4900,5400,6700,8300,9600,11000,12000,12000,12000,251,0,300.0,2198.5012753831247,0.6194349989527836,11605.669658005354,2531.669322709163
1701466458,13,,Aggregated,2.400000,0.000000,3,290,4900,5400,6700,8300,9600,11000,12000,12000,12000,255,0,290.0,2171.0956814319384,0.6194349989527836,11605.669658005354,2501.007843137255
1701466459,13,,Aggregated,2.400000,0.000000,3,210,4800,5300,6700,8300,9600,11000,12000,12000,12000,259,0,210.0,2148.3994959773245,0.6194349989527836,11605.669658005354,2471.293436293436
1701466460,13,,Aggregated,3.900000,0.000000,3,290,4800,5300,6700,8100,9600,11000,12000,12000,12000,262,0,210.0,2156.6847395883337,0.6194349989527836,11605.669658005354,2514.7251908396947
1701466461,13,,Aggregated,3.900000,0.000000,3,290,4800,5300,6700,8100,9600,11000,12000,12000,12000,262,0,210.0,2156.6847395883337,0.6194349989527836,11605.669658005354,2514.7251908396947
1701466462,13,,Aggregated,4.300000,0.000000,3,290,4900,5300,6700,8100,9600,11000,12000,12000,12000,263,0,290.0,2168.957541411167,0.6194349989527836,11605.669658005354,2505.338403041825
1701466463,13,,Aggregated,4.300000,0.000000,3,300,4900,5400,6700,8100,9600,11000,12000,12000,12000,265,0,300.0,2197.2080762797355,0.6194349989527836,11605.669658005354,2487.8754716981134
