Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714046573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714046574,5,,Aggregated,0.000000,0.000000,94,97,98,100,100,100,110,190,190,190,190,66,0,94,73.31226942430173,7.240078994072974,185.1750829955563,11019.10606060606
1714046575,5,,Aggregated,0.000000,0.000000,90,95,97,98,100,100,100,110,190,190,190,109,0,90,63.49796396314376,5.678608009475283,185.1750829955563,11055.825688073395
1714046576,5,,Aggregated,31.000000,0.000000,76,93,96,97,100,100,100,110,190,190,190,161,0,76,56.08973460888739,5.411273989011534,185.1750829955563,10971.0
1714046577,5,,Aggregated,46.500000,0.000000,79,93,95,97,99,100,100,100,190,190,190,224,0,79,56.41135590180316,5.411273989011534,185.1750829955563,11047.941964285714
1714046578,5,,Aggregated,42.000000,0.000000,50,91,94,96,98,100,100,100,190,190,190,265,0,50,50.81797622645028,5.390589009039104,185.1750829955563,11029.08679245283
1714046579,5,,Aggregated,46.750000,0.000000,69,92,94,96,99,100,100,100,190,190,190,327,0,69,53.295846360974835,5.390589009039104,185.1750829955563,11058.244648318043
1714046580,5,,Aggregated,48.600000,0.000000,50,90,93,95,98,100,100,100,190,190,190,370,0,50,50.63700738388139,5.390589009039104,185.1750829955563,11066.713513513514
1714046581,5,,Aggregated,48.333333,0.000000,62,90,93,94,98,100,100,100,190,190,190,430,0,62,50.95134445809256,5.390589009039104,185.1750829955563,11082.118604651163
1714046582,5,,Aggregated,50.142857,0.000000,15,88,92,93,97,100,100,100,190,190,190,490,0,15,48.24070192449393,5.390589009039104,185.1750829955563,11073.836734693878
1714046583,5,,Aggregated,49.375000,0.000000,14,87,92,93,97,100,100,100,190,190,190,544,0,14,47.427246378688054,5.366741010220721,185.1750829955563,11103.235294117647
1714046584,5,,Aggregated,50.555556,0.000000,14,87,91,92,97,99,100,100,190,190,190,604,0,14,47.21615725668245,5.366741010220721,185.1750829955563,11063.907284768213
1714046585,5,,Aggregated,51.400000,0.000000,13,86,90,92,97,99,100,100,190,190,190,662,0,13,45.629563465273236,5.366741010220721,185.1750829955563,11077.882175226587
1714046586,5,,Aggregated,53.600000,0.000000,13,85,90,92,96,99,100,100,190,190,190,722,0,13,45.14298789770974,5.2884350006934255,185.1750829955563,11071.799168975069
1714046587,5,,Aggregated,53.300000,0.000000,12,86,90,92,96,99,100,100,190,190,190,779,0,12,44.68392599500708,5.170164004084654,185.1750829955563,11068.86649550706
1714046588,5,,Aggregated,55.900000,0.000000,12,85,89,91,95,98,100,100,190,190,190,839,0,12,43.9563147665814,5.170164004084654,185.1750829955563,11069.286054827175
1714046589,5,,Aggregated,55.900000,0.000000,11,84,89,90,95,98,100,100,190,190,190,898,0,11,43.50014857595599,5.170164004084654,185.1750829955563,11086.212694877506
1714046590,5,,Aggregated,55.900000,0.000000,11,84,88,90,94,98,100,100,190,190,190,959,0,11,43.043559275524316,5.170164004084654,185.1750829955563,11086.215849843587
1714046591,5,,Aggregated,57.400000,0.000000,11,83,88,90,94,97,100,100,170,190,190,1017,0,11,42.534669877280415,5.170164004084654,185.1750829955563,11088.739429695182
1714046592,5,,Aggregated,57.300000,0.000000,11,83,88,90,94,97,100,100,170,190,190,1078,0,11,42.3649654668277,5.170164004084654,185.1750829955563,11100.751391465677
1714046593,5,,Aggregated,58.600000,0.000000,11,82,87,89,93,97,100,100,170,190,190,1138,0,11,41.60913996150529,5.170164004084654,185.1750829955563,11088.28646748682
1714046594,5,,Aggregated,58.700000,0.000000,11,83,87,89,93,97,100,100,170,190,190,1194,0,11,41.89171884020498,5.170164004084654,185.1750829955563,11102.642378559463
1714046595,5,,Aggregated,58.800000,0.000000,11,82,87,89,93,97,100,100,170,190,190,1250,0,11,41.619993059372064,5.170164004084654,185.1750829955563,11088.0464
1714046596,5,,Aggregated,59.200000,0.000000,11,82,87,89,93,97,100,100,170,190,190,1310,0,11,41.54217295895841,5.170164004084654,185.1750829955563,11082.108396946565
1714046597,5,,Aggregated,59.200000,0.000000,11,83,88,89,93,97,100,100,170,190,190,1323,0,11,41.78342290868473,5.170164004084654,185.1750829955563,11090.111111111111
1714046598,5,,Aggregated,58.800000,0.000000,11,84,88,90,94,97,100,100,820,900,900,1386,0,11,44.22870012643217,5.170164004084654,903.0104550038232,11096.613997113996
1714046599,5,,Aggregated,57.700000,0.000000,11,83,88,90,94,97,100,100,820,900,900,1433,0,11,43.77559229674855,5.048609993536957,903.0104550038232,11096.045359385904
1714046600,5,,Aggregated,54.600000,0.000000,11,84,88,90,94,97,100,100,820,900,900,1487,0,11,44.16938973116302,5.048609993536957,903.0104550038232,11086.090786819099
1714046601,5,,Aggregated,54.600000,0.000000,11,84,88,90,94,98,100,100,820,900,900,1539,0,11,44.624707757135205,5.048609993536957,903.0104550038232,11097.835607537361
1714046602,5,,Aggregated,52.500000,0.000000,11,84,88,90,94,98,100,100,820,900,900,1580,0,11,44.739080402682184,5.048609993536957,903.0104550038232,11090.387341772152
1714046603,5,,Aggregated,53.200000,0.000000,11,84,89,91,94,98,100,100,820,900,900,1641,0,11,45.08476078381951,5.048609993536957,903.0104550038232,11102.087751371115
1714046604,5,,Aggregated,53.200000,0.000000,11,84,89,91,94,98,100,100,820,900,900,1645,0,11,45.06487166094148,5.048609993536957,903.0104550038232,11099.188449848025
1714046605,5,,Aggregated,50.300000,0.000000,12,85,89,91,95,99,100,100,820,900,900,1713,0,12,47.08692129142983,5.048609993536957,903.0104550038232,11088.768242848802
1714046606,5,,Aggregated,48.600000,0.000000,12,85,89,91,96,99,100,100,820,900,900,1758,0,12,47.10418574981474,5.048609993536957,903.0104550038232,11092.005119453925
