Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714047194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714047195,5,,Aggregated,0.000000,0.000000,95,97,99,99,100,100,100,110,110,110,110,67,0,95,70.15020274574549,7.998235989362001,105.03598798823077,11059.149253731342
1714047196,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,100,100,110,110,110,106,0,92,65.14307990437374,5.408713986980729,105.03598798823077,11115.594339622641
1714047197,5,,Aggregated,53.000000,0.000000,93,96,98,99,100,110,500,500,1000,1000,1000,111,0,93,87.43560909784424,5.408713986980729,1003.8183010037756,11087.81981981982
1714047198,5,,Aggregated,53.000000,0.000000,94,97,99,100,100,190,490,500,1000,1000,1000,169,0,94,86.65688408810105,5.408713986980729,1003.8183010037756,11086.745562130178
1714047199,5,,Aggregated,53.000000,0.000000,93,96,98,99,100,110,300,500,1000,1000,1000,212,0,93,80.566087282383,5.408713986980729,1003.8183010037756,11120.22641509434
1714047200,5,,Aggregated,39.250000,0.000000,93,96,98,99,100,190,500,500,1000,1000,1000,221,0,93,89.15051554240934,5.408713986980729,1003.8183010037756,11072.303167420814
1714047201,5,,Aggregated,42.400000,0.000000,93,97,98,99,100,190,500,500,1000,1000,1000,283,0,93,86.02637297815484,5.408713986980729,1003.8183010037756,11086.611307420495
1714047202,5,,Aggregated,42.400000,0.000000,93,96,98,99,100,100,490,500,1000,1000,1000,332,0,93,79.71795782178965,5.201720996410586,1003.8183010037756,11089.85843373494
1714047203,5,,Aggregated,39.000000,0.000000,92,96,97,98,100,100,410,500,1000,1000,1000,374,0,91,76.31753124548794,5.201720996410586,1003.8183010037756,11092.826203208557
1714047204,5,,Aggregated,41.500000,0.000000,92,96,97,98,100,100,300,500,1000,1000,1000,436,0,92,74.86204673324384,5.201720996410586,1003.8183010037756,11100.731651376147
1714047205,5,,Aggregated,40.111111,0.000000,90,95,97,98,100,100,290,500,1000,1000,1000,477,0,90,70.11444015653933,4.9012489907909185,1003.8183010037756,11077.092243186582
1714047206,5,,Aggregated,42.500000,0.000000,90,94,97,98,100,100,190,500,1000,1000,1000,537,0,90,68.5819914649092,4.9012489907909185,1003.8183010037756,11089.970204841713
1714047207,5,,Aggregated,41.100000,0.000000,89,94,96,97,100,100,190,500,1000,1000,1000,586,0,88,66.13299776567544,4.9012489907909185,1003.8183010037756,11076.40614334471
1714047208,5,,Aggregated,41.800000,0.000000,84,93,96,97,99,100,190,490,1000,1000,1000,646,0,84,63.17310816362473,4.9012489907909185,1003.8183010037756,11081.473684210527
1714047209,5,,Aggregated,47.300000,0.000000,82,93,95,97,99,100,190,410,1000,1000,1000,708,0,81,61.46491440353007,4.9012489907909185,1003.8183010037756,11112.149717514125
1714047210,5,,Aggregated,47.800000,0.000000,72,91,94,96,99,100,180,410,1000,1000,1000,763,0,72,59.0203442866708,4.9012489907909185,1003.8183010037756,11094.861074705112
