Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706882500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706882501,7,,Aggregated,0.000000,0.000000,6,45,48,48,50,51,52,52,52,52,52,130,0,44,30.274562002159655,1.4284480130299926,52.331035025417805,2704.276923076923
1706882502,7,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,52,52,52,52,52,231,0,44,29.627268198823145,1.3927959953434765,52.331035025417805,2653.1125541125543
1706882503,7,,Aggregated,125.000000,0.000000,4,44,47,48,48,50,51,52,52,52,52,270,0,44,29.598020173661,1.3828150113113225,52.331035025417805,2637.237037037037
1706882504,7,,Aggregated,125.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,375,0,44,29.818981049892802,1.2502779718488455,52.331035025417805,2603.736
1706882505,7,,Aggregated,86.666667,0.000000,4,44,47,48,48,49,51,52,52,52,52,486,0,44,29.19274002003173,1.0737960110418499,52.331035025417805,2630.6460905349795
1706882506,7,,Aggregated,93.750000,0.000000,4,44,47,48,48,50,51,52,52,52,52,535,0,44,29.111282442039244,1.0737960110418499,52.331035025417805,2645.919626168224
1706882507,7,,Aggregated,91.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,621,0,44,29.422753621545137,1.0737960110418499,57.252663013059646,2609.8083735909822
1706882508,7,,Aggregated,86.666667,0.000000,3,44,47,48,48,50,52,52,57,57,57,740,0,44,29.28042634000146,0.9466769988648593,57.252663013059646,2628.1027027027026
1706882509,7,,Aggregated,87.714286,0.000000,3,44,47,48,48,50,52,52,57,57,57,783,0,44,28.956276709856144,0.8966490277089179,57.252663013059646,2635.699872286079
1706882510,7,,Aggregated,89.625000,0.000000,3,44,47,47,48,50,52,52,57,57,57,882,0,44,29.104216367520007,0.8966490277089179,57.252663013059646,2614.4739229024945
1706882511,7,,Aggregated,84.666667,0.000000,3,44,46,47,48,49,52,52,57,57,57,996,0,44,29.099007987676295,0.8966490277089179,57.252663013059646,2607.751004016064
1706882512,7,,Aggregated,87.600000,0.000000,3,44,46,47,48,49,51,52,57,57,57,1048,0,44,28.58825617522945,0.8966490277089179,57.252663013059646,2673.5419847328244
1706882513,7,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1136,0,44,29.110364952968258,0.8966490277089179,57.252663013059646,2603.3785211267605
1706882514,7,,Aggregated,79.500000,0.000000,3,44,46,47,48,49,51,52,57,57,57,1234,0,44,29.03418339186271,0.8966490277089179,57.252663013059646,2605.2585089141003
1706882515,7,,Aggregated,87.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1321,0,44,28.73721275392061,0.8966490277089179,57.252663013059646,2650.885692657078
1706882516,7,,Aggregated,87.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1373,0,44,29.16105019437551,0.8966490277089179,57.252663013059646,2603.5112891478516
1706882517,7,,Aggregated,80.600000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1493,0,44,29.0046144040284,0.8966490277089179,57.252663013059646,2611.849966510382
1706882518,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1575,0,44,28.828249769617937,0.8966490277089179,57.252663013059646,2623.298412698413
1706882519,7,,Aggregated,87.100000,0.000000,3,44,46,47,48,50,51,52,57,57,57,1630,0,44,28.91031577847498,0.8966490277089179,57.252663013059646,2614.533128834356
1706882520,7,,Aggregated,81.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1746,0,44,29.022400171542913,0.8966490277089179,57.252663013059646,2606.287514318442
1706882521,7,,Aggregated,85.200000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1816,0,44,28.81188639830044,0.8966490277089179,57.252663013059646,2621.679515418502
1706882522,7,,Aggregated,86.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1889,0,44,28.98866320499123,0.8966490277089179,57.252663013059646,2610.276866066702
1706882523,7,,Aggregated,80.400000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1993,0,44,29.007473339247706,0.8966490277089179,57.252663013059646,2606.8359257400903
1706882524,7,,Aggregated,88.200000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2083,0,44,28.82326016802474,0.8966490277089179,57.252663013059646,2629.4776764282287
1706882525,7,,Aggregated,88.200000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2135,0,44,29.075465771474327,0.8966490277089179,57.252663013059646,2602.3156908665105
1706882526,7,,Aggregated,81.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2244,0,44,28.97345807522958,0.8966490277089179,57.252663013059646,2609.6270053475937
1706882527,7,,Aggregated,87.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2348,0,44,28.86921520231572,0.8966490277089179,57.252663013059646,2626.2687393526408
1706882528,7,,Aggregated,87.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2371,0,44,29.030881298117524,0.8966490277089179,57.252663013059646,2603.47574862927
1706882529,7,,Aggregated,82.000000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2500,0,44,29.022526470781305,0.8966490277089179,57.252663013059646,2609.7356
1706882530,7,,Aggregated,83.900000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2594,0,44,28.949495936793642,0.8966490277089179,57.252663013059646,2615.8820354664613
1706882531,7,,Aggregated,88.000000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2638,0,44,28.96703297610891,0.8966490277089179,57.252663013059646,2609.825246398787
1706882532,7,,Aggregated,88.000000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2746,0,44,29.041896077929078,0.8966490277089179,57.252663013059646,2603.594319009468
1706882533,7,,Aggregated,84.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2848,0,44,28.926243809273522,0.8966490277089179,57.252663013059646,2614.6727528089887
1706882534,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2898,0,44,29.006053202503068,0.8966490277089179,57.252663013059646,2604.3174603174602
1706882535,7,,Aggregated,82.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2990,0,44,28.962916545032595,0.8966490277089179,57.252663013059646,2606.5692307692307
1706882536,7,,Aggregated,84.700000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3109,0,44,28.926386974678408,0.8966490277089179,57.252663013059646,2610.444194274686
1706882537,7,,Aggregated,84.700000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3140,0,44,28.925592187591118,0.8966490277089179,57.252663013059646,2606.7385350318473
1706882538,7,,Aggregated,84.200000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3255,0,44,28.91581834457706,0.8966490277089179,57.252663013059646,2605.132718894009
1706882539,7,,Aggregated,82.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3365,0,44,28.916651940936386,0.8966490277089179,57.252663013059646,2606.321248142645
1706882540,7,,Aggregated,87.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3408,0,44,28.789405402706382,0.8966490277089179,57.252663013059646,2617.5228873239435
1706882541,7,,Aggregated,84.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3508,0,44,28.93589248382229,0.8966490277089179,57.252663013059646,2602.848631698974
1706882542,7,,Aggregated,81.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3607,0,44,28.911417125023764,0.8966490277089179,57.252663013059646,2605.569448294982
1706882543,7,,Aggregated,87.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3683,0,44,28.78337284116587,0.8966490277089179,57.252663013059646,2623.2484387727395
1706882544,7,,Aggregated,87.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3744,0,44,28.955309824580496,0.8966490277089179,57.252663013059646,2603.5496794871797
1706882545,7,,Aggregated,82.600000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3865,0,44,28.933477397094858,0.8966490277089179,57.252663013059646,2606.1699870633893
1706882546,7,,Aggregated,85.600000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3933,0,44,28.86188990669325,0.8966490277089179,57.252663013059646,2615.5471650139843
1706882547,7,,Aggregated,86.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4001,0,44,28.92071025244011,0.8966490277089179,57.252663013059646,2606.95376155961
1706882548,7,,Aggregated,81.900000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4119,0,44,28.968981106819946,0.8966490277089179,57.252663013059646,2603.6219956300074
1706882549,7,,Aggregated,85.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4176,0,44,28.85402468581703,0.8966490277089179,57.252663013059646,2616.326867816092
1706882550,7,,Aggregated,85.900000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4262,0,44,28.94356105020899,0.8966490277089179,57.252663013059646,2605.4162365086813
1706882551,7,,Aggregated,79.600000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4361,0,44,28.939521298106317,0.8966490277089179,57.252663013059646,2605.3673469387754
1706882552,7,,Aggregated,87.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4446,0,44,28.846880116087192,0.8966490277089179,57.252663013059646,2613.4556905083223
1706882553,7,,Aggregated,87.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4506,0,44,28.966876427408206,0.8966490277089179,57.252663013059646,2602.9766977363515
1706882554,7,,Aggregated,80.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4620,0,44,28.932114112320924,0.8966490277089179,57.252663013059646,2606.487445887446
1706882555,7,,Aggregated,87.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4704,0,44,28.890934264685104,0.8966490277089179,57.252663013059646,2610.7869897959185
1706882556,7,,Aggregated,86.000000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4745,0,44,28.955155475645594,0.8966490277089179,57.252663013059646,2604.0794520547947
1706882557,7,,Aggregated,80.400000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4874,0,44,28.947351910544587,0.8966490277089179,57.252663013059646,2605.2925728354535
1706882558,7,,Aggregated,84.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,4954,0,44,28.898724954810106,0.8966490277089179,57.252663013059646,2609.2410173597095
1706882559,7,,Aggregated,88.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,5007,0,44,28.94321073277297,0.8966490277089179,57.252663013059646,2604.703015777911
1706882560,7,,Aggregated,88.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,5117,0,44,28.9492047892825,0.8966490277089179,57.252663013059646,2603.5839358999415
1706882561,7,,Aggregated,86.400000,0.000000,3,44,46,47,48,50,52,52,56,57,57,5215,0,44,28.872461110603044,0.8966490277089179,57.252663013059646,2611.7779482262704
1706882562,7,,Aggregated,86.400000,0.000000,3,44,46,47,48,50,52,52,56,57,57,5268,0,44,28.95451867762232,0.8966490277089179,57.252663013059646,2602.5694760820047
