Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706882806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706882807,7,,Aggregated,0.000000,0.000000,7,44,48,48,49,51,55,55,56,56,56,130,0,44,30.55145516499089,1.0579379741102457,55.691487970761955,2704.276923076923
1706882808,7,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,55,56,56,56,235,0,44,29.857902061392334,1.0579379741102457,55.691487970761955,2620.8893617021276
1706882809,7,,Aggregated,77.000000,0.000000,3,44,47,48,49,50,52,55,56,56,56,277,0,44,28.821214712443442,1.0579379741102457,55.691487970761955,2709.306859205776
1706882810,7,,Aggregated,68.500000,0.000000,4,44,47,48,49,50,52,52,56,56,56,375,0,44,29.701585204185296,1.0579379741102457,55.691487970761955,2603.736
1706882811,7,,Aggregated,78.666667,0.000000,4,44,47,48,49,50,52,52,56,56,56,485,0,44,29.285395137495218,1.0579379741102457,55.691487970761955,2634.503092783505
1706882812,7,,Aggregated,84.500000,0.000000,3,44,47,48,49,50,52,52,56,56,56,533,0,44,29.295268899492054,1.0579379741102457,55.867341987323016,2636.465290806754
1706882813,7,,Aggregated,76.800000,0.000000,3,44,47,48,49,50,52,52,56,56,56,621,0,44,29.470380013786112,0.9610740235075355,55.867341987323016,2609.8083735909822
1706882814,7,,Aggregated,82.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,741,0,44,29.246456700210008,0.9610740235075355,55.867341987323016,2624.9419703103913
1706882815,7,,Aggregated,84.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,789,0,44,28.761949651111482,0.9610740235075355,55.867341987323016,2656.444866920152
1706882816,7,,Aggregated,79.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,883,0,44,29.216092396031808,0.9610740235075355,55.867341987323016,2611.836919592299
1706882817,7,,Aggregated,84.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,996,0,44,29.299425922979854,0.9610740235075355,55.867341987323016,2607.751004016064
