Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14522,0,8,13.194669138877089,1.2314299965510145,166.1414420013898,3070.0,81.0357484926923,0.0,8,10,11,13,45,65,77,82,92,160,170
GET,s1,9683,0,9,21.734163761041714,1.7458509973948821,194.9245569994673,10100.990808633687,54.033132671446054,0.0,9,12,37,50,62,71,79,86,100,190,190
GET,s2,9683,0,6,6.020270816159119,1.93649300490506,53.74578799819574,9940.47443973975,54.033132671446054,0.0,6,6,7,7,8,9,10,11,44,54,54
GET,s3,9683,0,2,2.2633444958252573,0.9908749998430721,14.881871997204144,3070.0,54.033132671446054,0.0,2,2,3,3,4,4,5,6,8,15,15
GET,s4,9679,0,7,20.439783388942878,1.878512994153425,182.8799710056046,9943.211385473705,54.01081184828321,0.0,7,9,35,46,65,78,83,86,97,180,180
GET,s5,9679,0,3,3.062132114106507,1.5386880040750839,20.742721993883606,9883.738402727555,54.01081184828321,0.0,3,3,3,4,4,5,6,7,11,21,21
GET,s6,9679,0,3,3.048704475236092,1.5331659960793331,17.451993997383397,9985.165512966216,54.01081184828321,0.0,3,3,3,4,4,5,6,7,11,17,17
GET,s7,9679,0,6,5.894686223903086,1.838954005506821,19.720791002328042,9881.902469263354,54.01081184828321,0.0,6,6,7,7,8,9,10,11,17,20,20
GET,s8,9679,0,2,2.3023785904581144,1.0034240040113218,12.071575998561457,3070.0,54.01081184828321,0.0,2,2,3,3,4,4,5,6,8,12,12
GET,s9,9679,0,3,2.951763668363847,1.537543001177255,17.166313002235256,9984.608740572374,54.01081184828321,0.0,3,3,3,4,4,5,6,6,9,17,17
,Aggregated,101645,0,4,8.33457722124073,0.9908749998430721,194.9245569994673,7663.188686113434,567.2000175967297,0.0,4,6,7,8,11,49,69,77,91,160,190
