Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702604113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702604114,1,,Aggregated,0.000000,0.000000,5,6,7,7,8,10,13,13,13,13,13,21,0,5,4.978267952018151,1.5743280018796213,13.482123998983297,11196.761904761905
1702604115,2,,Aggregated,0.000000,0.000000,3,6,6,7,8,10,13,13,13,13,13,63,0,3,4.5082260783399555,1.5743280018796213,13.482123998983297,7793.809523809524
1702604116,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,13,13,13,13,13,126,0,3,4.290308896232755,1.4262379991123453,13.482123998983297,9222.29365079365
1702604117,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,13,13,13,210,0,3,4.139810319022564,1.4262379991123453,13.482123998983297,8733.761904761905
1702604118,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,13,13,13,315,0,3,4.048819041354508,1.234638002642896,13.482123998983297,8521.790476190476
1702604119,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,441,0,3,3.947080784642149,1.234638002642896,13.482123998983297,8331.86394557823
1702604120,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,13,13,13,588,0,3,3.9948943946607565,1.234638002642896,13.482123998983297,8358.979591836734
1702604121,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,756,0,3,3.9362713849465654,1.1857630015583709,13.482123998983297,8083.996031746032
1702604122,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,11,13,13,13,945,0,3,3.9179803947311402,1.1857630015583709,13.482123998983297,8030.3301587301585
1702604123,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1155,0,3,3.936857110774094,1.1857630015583709,13.482123998983297,7964.730735930736
1702604124,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1386,0,3,3.9613904544969327,1.1857630015583709,13.482123998983297,7851.912698412699
1702604125,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1638,0,3,3.9533524901473025,1.1857630015583709,13.482123998983297,7824.489621489622
1702604126,13,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1889,0,3,3.9484615451837777,1.1857630015583709,13.482123998983297,7853.665960825834
1702604127,14,,Aggregated,154.800000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2163,0,3,3.9383001090776855,1.1857630015583709,13.482123998983297,7858.429958391123
1702604128,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2458,0,3,3.916135287609417,1.0489449996384792,15.00945499719819,7757.540276647681
1702604129,16,,Aggregated,193.300000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2767,0,3,3.9169010144653464,1.0489449996384792,15.00945499719819,7790.195518612215
1702604130,17,,Aggregated,211.300000,0.000000,3,5,5,6,8,9,11,11,13,15,15,3101,0,3,3.911984655630404,1.0489449996384792,15.00945499719819,7695.407287971622
1702604131,18,,Aggregated,230.200000,0.000000,3,5,5,6,8,9,11,12,13,15,15,3465,0,3,3.922900559630448,1.0489449996384792,15.00945499719819,7793.666666666667
1702604132,19,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,12,13,15,15,3853,0,3,3.9124070220836757,1.0489449996384792,15.00945499719819,7705.417337139891
1702604133,20,,Aggregated,269.800000,0.000000,3,5,5,6,8,9,11,12,13,15,15,4243,0,3,3.9045555458389636,1.0489449996384792,15.00945499719819,7710.286825359415
1702604134,21,,Aggregated,288.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,4668,0,3,3.919501261560028,1.0399679958936758,20.163885004876647,7735.374250214225
1702604135,22,,Aggregated,307.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,5097,0,3,3.9128490044948445,1.0399679958936758,20.163885004876647,7716.185991759859
1702604136,23,,Aggregated,324.700000,0.000000,3,5,5,6,8,9,11,12,15,20,20,5554,0,3,3.9178270356262876,1.0399679958936758,20.163885004876647,7671.402592725964
1702604137,24,,Aggregated,345.600000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6040,0,3,3.9286115814392786,1.0399679958936758,20.163885004876647,7692.4746688741725
1702604138,25,,Aggregated,366.400000,0.000000,3,5,5,6,8,9,11,12,15,20,20,6549,0,3,3.923472275603482,1.0399679958936758,20.163885004876647,7682.16307833257
1702604139,26,,Aggregated,388.000000,0.000000,3,5,5,6,8,9,11,12,15,20,20,7063,0,3,3.9271656552421517,1.0399679958936758,20.163885004876647,7666.88899900892
1702604140,27,,Aggregated,409.600000,0.000000,3,5,5,6,8,9,11,12,16,40,40,7578,0,3,3.929175056344752,1.0399679958936758,40.210446997662075,7698.17471628398
1702604141,28,,Aggregated,426.000000,0.000000,3,5,5,6,8,9,11,12,31,55,55,8136,0,3,3.9767318587499823,1.0288859994034283,55.332413998257834,7743.565265486725
1702604142,29,,Aggregated,444.700000,0.000000,3,5,5,6,8,9,11,12,31,55,55,8695,0,3,3.9794439359138885,1.0288859994034283,55.332413998257834,7711.315928694652
1702604143,30,,Aggregated,463.100000,0.000000,3,5,5,6,8,9,11,12,31,55,55,9277,0,3,3.9961170672321495,1.0288859994034283,55.332413998257834,7685.061442276598
1702604144,31,,Aggregated,481.600000,0.000000,3,5,5,6,8,9,11,12,44,61,61,9886,0,3,4.055792064399978,1.0288859994034283,60.805191002145875,7696.136961359498
1702604145,32,,Aggregated,500.400000,0.000000,3,5,5,6,8,9,11,12,43,55,61,10521,0,3,4.0475137073143115,1.028393002343364,60.805191002145875,7712.314608877483
1702604146,33,,Aggregated,520.400000,0.000000,3,5,5,6,8,10,11,13,47,60,61,11132,0,3,4.140708251949488,1.028393002343364,60.805191002145875,7678.287639238232
1702604147,34,,Aggregated,539.700000,0.000000,3,5,5,6,8,10,12,16,56,69,70,11775,0,3,4.287789707236321,1.028393002343364,69.77512400044361,7688.984203821656
1702604148,35,,Aggregated,554.000000,0.000000,3,5,5,6,8,10,12,24,55,69,70,12449,0,3,4.332105343220077,1.028393002343364,69.77512400044361,7700.824323238814
1702604149,35,,Aggregated,568.000000,0.000000,3,5,5,6,8,10,12,30,57,69,70,13089,1,3,4.408233216797499,1.028393002343364,69.77512400044361,7688.29467491787
1702604150,35,,Aggregated,586.100000,0.000000,3,5,5,6,8,10,13,36,60,69,70,13758,1,3,4.510646278712121,1.028393002343364,69.77512400044361,7672.431894170664
1702604151,35,,Aggregated,601.900000,0.100000,3,5,5,6,8,10,13,38,60,69,70,14393,1,3,4.563517790912322,1.028393002343364,69.77512400044361,7650.140137566873
1702604152,35,,Aggregated,616.500000,0.100000,3,5,5,6,8,10,16,45,69,82,87,14999,1,3,4.801073061108308,1.028393002343364,86.58615100284806,7645.886259083939
1702604153,35,,Aggregated,623.900000,0.100000,3,5,6,6,8,11,27,51,70,82,87,15624,1,3,4.974117698260534,1.028393002343364,86.58615100284806,7633.250128008192
1702604154,35,,Aggregated,629.400000,0.100000,3,5,6,6,8,11,30,52,70,82,87,16292,1,3,5.014057573818518,1.028393002343364,86.58615100284806,7632.807267370488
1702604155,35,,Aggregated,631.100000,0.100000,3,5,6,6,9,11,30,51,70,82,87,16928,1,3,5.0356343965447,1.028393002343364,86.58615100284806,7641.658553875236
1702604156,35,,Aggregated,638.400000,0.100000,3,5,6,6,9,11,35,53,74,87,87,17524,1,3,5.149543697708737,1.028393002343364,86.67935799894622,7644.616925359507
1702604157,35,,Aggregated,639.500000,0.100000,3,5,6,6,9,11,39,55,75,87,87,18199,1,3,5.26085652000751,1.028393002343364,86.67935799894622,7642.4017803176
1702604158,35,,Aggregated,638.900000,0.100000,3,5,6,6,9,11,41,55,75,87,87,18824,1,3,5.3179282845668565,1.028393002343364,86.67935799894622,7642.046058223545
1702604159,35,,Aggregated,642.000000,0.100000,3,5,6,6,9,11,42,56,74,87,87,19469,1,3,5.366660760529997,1.028393002343364,86.67935799894622,7630.415840567055
