Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702604430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702604431,1,,Aggregated,0.000000,0.000000,3,3,6,7,8,12,20,20,20,20,20,21,0,3,4.591896095440634,1.6035309963626787,19.890550996933598,8531.57142857143
1702604432,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,20,20,20,20,63,0,3,4.286304698441185,1.3461969938362017,19.890550996933598,9252.20634920635
1702604433,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,20,20,20,126,0,3,4.184055507634877,1.3461969938362017,19.890550996933598,8398.603174603175
1702604434,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,20,20,20,210,0,3,4.124933980693597,1.3461969938362017,19.890550996933598,7772.523809523809
1702604435,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,13,20,20,20,315,0,3,4.079410856837288,1.33443099912256,19.890550996933598,7856.596825396826
1702604436,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,13,20,20,20,441,0,3,4.112191745860116,1.3121099982527085,19.890550996933598,7948.126984126984
1702604437,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,12,20,20,20,588,0,3,4.1359332565841465,1.3121099982527085,19.890550996933598,7786.937074829932
1702604438,8,,Aggregated,72.500000,0.000000,3,5,6,6,8,10,12,12,20,20,20,756,0,3,4.116321834478412,1.0628289965097792,19.890550996933598,7783.527777777777
1702604439,9,,Aggregated,80.000000,0.000000,3,5,6,6,8,10,12,12,20,20,20,945,0,3,4.074309506775718,1.0628289965097792,19.890550996933598,7883.446560846561
1702604440,10,,Aggregated,88.125000,0.000000,3,5,6,6,8,9,12,12,14,20,20,1155,0,3,4.043301960110193,1.0628289965097792,19.890550996933598,7942.178354978355
1702604441,11,,Aggregated,97.555556,0.000000,3,5,6,6,8,10,12,12,14,20,20,1386,0,3,4.046123040362987,1.0628289965097792,19.890550996933598,7887.51443001443
1702604442,12,,Aggregated,107.100000,0.000000,3,5,6,6,8,10,12,12,14,20,20,1618,0,3,4.048015325099346,1.0628289965097792,19.890550996933598,7832.270704573548
1702604443,13,,Aggregated,126.000000,0.000000,3,5,5,6,8,10,12,12,14,20,20,1889,0,3,4.001673497674065,1.0628289965097792,19.890550996933598,7755.227104287983
1702604444,14,,Aggregated,144.900000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2153,0,3,3.966017920143545,1.0628289965097792,19.890550996933598,7733.733395262425
1702604445,15,,Aggregated,163.100000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2451,0,3,3.9646760379934847,1.0628289965097792,19.890550996933598,7689.890248878009
1702604446,16,,Aggregated,182.300000,0.000000,3,5,5,6,8,9,11,12,14,20,20,2771,0,3,3.964030137522958,1.0376309946877882,19.890550996933598,7614.355106459761
1702604447,17,,Aggregated,201.300000,0.000000,3,5,5,6,8,9,11,12,14,20,20,3108,0,3,3.9711442664384746,1.0376309946877882,19.890550996933598,7639.589768339768
1702604448,18,,Aggregated,221.000000,0.000000,3,5,5,6,8,9,11,12,14,20,20,3461,0,3,3.97283018610513,1.0376309946877882,19.890550996933598,7593.401906963305
1702604449,19,,Aggregated,242.200000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3835,0,3,3.9689844871727438,1.0376309946877882,21.619337996526156,7636.488657105606
1702604450,20,,Aggregated,263.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,4238,0,3,3.9650299918374903,1.0376309946877882,21.619337996526156,7653.052383199622
1702604451,21,,Aggregated,281.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,4653,0,3,3.959394942469271,1.0376309946877882,21.619337996526156,7637.238125940254
1702604452,22,,Aggregated,302.000000,0.000000,3,5,5,6,8,9,11,12,14,22,22,5094,0,3,3.9534411215803438,1.0376309946877882,21.619337996526156,7651.982332155477
1702604453,23,,Aggregated,321.000000,0.000000,3,5,5,6,8,9,11,12,14,22,22,5564,0,3,3.9281255793337917,1.0376309946877882,21.619337996526156,7636.176491732566
1702604454,24,,Aggregated,340.400000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6048,0,3,3.9260429813814413,1.0376309946877882,21.619337996526156,7634.539186507936
1702604455,25,,Aggregated,358.000000,0.000000,3,5,5,6,8,9,11,12,15,22,22,6538,0,3,3.9374100199590867,1.0159939993172884,21.619337996526156,7606.393698378709
1702604456,26,,Aggregated,378.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,7046,0,3,3.947606738641807,1.0159939993172884,21.619337996526156,7623.980698268521
