Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700873136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700873137,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,53,55,57,69,69,69,255,0,45,31.65800958374223,1.243300997884944,68.69025999912992,2947.7294117647057
1700873138,20,,Aggregated,0.000000,0.000000,8,45,49,51,54,59,81,83,87,87,87,620,0,45,34.13109437559239,1.1791040014941245,87.3526990035316,2693.872580645161
1700873139,30,,Aggregated,241.000000,0.000000,9,47,51,52,59,87,99,110,130,130,130,1037,0,47,38.449958709583655,1.1791040014941245,131.98459600971546,2597.638379942141
1700873140,34,,Aggregated,301.000000,0.000000,10,48,53,54,84,94,100,120,130,130,130,1484,0,48,41.938701845432746,1.1791040014941245,131.98459600971546,2583.97371967655
1700873141,34,,Aggregated,332.333333,0.000000,10,48,53,55,89,95,100,120,130,130,130,1888,0,48,43.558922401890584,1.1791040014941245,131.98459600971546,2506.833686440678
1700873142,34,,Aggregated,361.500000,0.000000,10,48,53,56,88,95,100,120,130,130,130,2249,0,48,43.56172031739087,1.1791040014941245,131.98459600971546,2505.264562027568
1700873143,34,,Aggregated,371.200000,0.000000,11,48,54,57,92,96,100,120,130,130,130,2709,0,48,45.12568910733794,1.1791040014941245,131.98459600971546,2514.722775932078
1700873144,34,,Aggregated,370.000000,0.000000,12,48,55,60,93,97,100,120,130,130,130,3114,0,48,46.39961157504515,1.1791040014941245,131.98459600971546,2506.027617212588
1700873145,34,,Aggregated,381.857143,0.000000,12,48,55,58,92,96,100,110,130,130,130,3492,0,48,45.424961999886435,0.8102949941530824,131.98459600971546,2485.646620847652
1700873146,34,,Aggregated,383.875000,0.000000,13,48,55,59,92,97,100,110,130,130,130,3919,0,48,46.25912182537147,0.8102949941530824,131.98459600971546,2498.115335544782
1700873147,34,,Aggregated,383.555556,0.000000,15,48,55,60,92,97,100,110,130,130,130,4347,0,48,46.74205951447578,0.8102949941530824,131.98459600971546,2486.281113411548
1700873148,34,,Aggregated,387.500000,0.000000,15,48,55,60,92,97,100,110,130,130,130,4752,0,48,46.67706802724246,0.8102949941530824,131.98459600971546,2471.113005050505
1700873149,34,,Aggregated,406.700000,0.000000,13,48,55,59,92,97,100,110,130,130,130,5170,0,48,46.23040354901738,0.8102949941530824,131.98459600971546,2479.9949709864604
1700873150,34,,Aggregated,411.500000,0.000000,14,48,55,60,92,97,100,110,130,130,130,5612,0,48,46.58812299487222,0.8102949941530824,132.31627400091384,2483.2808267997148
1700873151,34,,Aggregated,412.700000,0.000000,15,48,55,60,92,97,100,110,130,130,130,6023,0,48,46.75067661186068,0.8102949941530824,132.31627400091384,2472.3541424539267
