Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700871881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700871882,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,56,57,72,72,72,265,0,44,30.949725064049247,1.0192429908784106,71.98813499417156,2872.833962264151
1700871883,20,,Aggregated,0.000000,0.000000,7,45,49,51,53,56,82,88,91,91,91,623,0,45,33.93745283965925,1.0192429908784106,91.0969779943116,2680.2712680577847
1700871884,30,,Aggregated,225.000000,0.000000,8,46,51,52,56,82,92,96,99,99,99,1065,0,46,36.421735433696554,1.0192429908784106,99.13246599899139,2630.8741784037556
1700871885,34,,Aggregated,292.500000,0.000000,9,47,52,53,77,91,96,99,110,110,110,1538,0,47,40.25070492257452,1.0192429908784106,105.90734700963367,2587.9804941482444
1700871886,34,,Aggregated,334.000000,0.000000,10,48,52,53,83,92,97,99,110,110,110,1936,0,48,41.55838567133415,1.0192429908784106,105.90734700963367,2529.6813016528927
1700871887,34,,Aggregated,360.500000,0.000000,10,48,52,53,82,92,97,99,110,110,110,2369,0,48,41.0549747115462,1.0192429908784106,105.90734700963367,2545.9691853102577
1700871888,34,,Aggregated,372.800000,0.000000,11,48,53,54,87,93,99,100,120,120,120,2797,0,48,42.87033229267999,1.0192429908784106,123.02062199159991,2531.7225598855916
1700871889,34,,Aggregated,379.166667,0.000000,11,48,53,55,88,93,98,100,120,120,120,3219,0,48,43.44051409336707,1.0192429908784106,123.02062199159991,2496.36439888164
1700871890,34,,Aggregated,388.428571,0.000000,11,48,53,55,88,93,98,100,120,120,120,3619,0,48,43.15520361961883,1.0192429908784106,123.02062199159991,2498.0110527770103
1700871891,34,,Aggregated,392.250000,0.000000,11,48,53,55,88,93,98,100,110,120,120,4081,0,48,43.49414593050352,1.0192429908784106,123.02062199159991,2506.533692722372
1700871892,34,,Aggregated,395.222222,0.000000,13,48,53,56,89,94,99,100,120,120,120,4506,0,48,44.27730522549809,1.0192429908784106,123.02062199159991,2486.6804260985355
1700871893,34,,Aggregated,398.600000,0.000000,12,48,53,56,88,93,99,100,120,120,120,4896,0,48,43.85036304721426,1.0192429908784106,123.02062199159991,2474.1758578431372
1700871894,34,,Aggregated,420.200000,0.000000,13,48,53,56,88,93,99,100,120,120,120,5343,0,48,44.214595599299486,1.0192429908784106,123.02062199159991,2486.8785326595544
1700871895,34,,Aggregated,423.700000,0.000000,13,48,54,57,89,95,99,100,120,120,120,5753,0,48,44.98223448426674,1.0192429908784106,123.0590380000649,2489.0900399791412
1700871896,34,,Aggregated,425.100000,0.000000,13,48,53,56,89,94,99,100,120,120,120,6163,0,48,44.71373081940618,1.0192429908784106,123.0590380000649,2467.929742008762
1700871897,34,,Aggregated,423.000000,0.000000,13,48,53,56,89,95,99,100,120,130,130,6571,0,48,44.69114734562658,1.0192429908784106,133.3356749964878,2483.599604322021
1700871898,34,,Aggregated,422.100000,0.000000,13,48,54,57,90,95,99,100,120,130,130,7019,0,48,45.19499238528228,1.0192429908784106,133.3356749964878,2486.1555777176236
1700871899,34,,Aggregated,419.400000,0.000000,14,48,54,57,90,95,100,100,120,130,130,7443,0,48,45.28473604987197,1.0192429908784106,133.3356749964878,2465.260781942765
1700871900,34,,Aggregated,422.900000,0.000000,13,48,54,57,89,95,100,100,120,130,130,7813,0,48,44.94124599365467,1.0192429908784106,133.3356749964878,2464.672340970178
1700871901,34,,Aggregated,422.600000,0.000000,13,48,54,57,90,95,100,100,130,130,130,8297,0,48,45.170010058649666,1.0192429908784106,133.3812009979738,2468.4582379173194
1700871902,34,,Aggregated,417.700000,0.000000,14,48,54,57,90,95,100,100,130,130,130,8709,0,48,45.50075793532335,1.0192429908784106,133.3812009979738,2464.5514984498795
1700871903,34,,Aggregated,422.400000,0.000000,14,48,54,57,90,95,100,100,120,130,130,9095,0,48,45.18822107066701,1.0192429908784106,133.3812009979738,2458.250687190764
1700871904,34,,Aggregated,421.900000,0.000000,14,48,54,57,90,96,100,100,130,140,140,9533,0,48,45.43571459598888,0.9991300030378625,137.53759699466173,2466.635896360013
1700871905,34,,Aggregated,418.800000,0.000000,15,48,54,58,90,96,100,100,130,140,140,9980,0,48,45.673296101471394,0.9991300030378625,137.53759699466173,2464.845090180361
1700871906,34,,Aggregated,420.400000,0.000000,15,48,54,58,90,95,100,100,130,140,140,10353,0,48,45.52842627787401,0.9991300030378625,137.53759699466173,2458.563121800444
1700871907,34,,Aggregated,421.500000,0.000000,14,48,54,58,90,95,100,100,130,140,140,10792,0,48,45.44716904928106,0.8814790053293109,137.53759699466173,2461.2309117865084
1700871908,34,,Aggregated,420.300000,0.000000,15,48,54,58,91,96,100,100,130,140,140,11230,0,48,45.89738868662372,0.8814790053293109,137.53759699466173,2469.5575244879788
1700871909,34,,Aggregated,423.300000,0.000000,15,48,54,58,91,96,100,100,130,140,140,11618,0,48,45.77576731784777,0.8814790053293109,137.53759699466173,2457.5982957479773
1700871910,34,,Aggregated,420.000000,0.000000,14,48,54,58,90,96,100,100,130,140,140,12029,0,48,45.57643598707584,0.8814790053293109,137.53759699466173,2461.1911214564802
1700871911,34,,Aggregated,419.300000,0.000000,15,48,55,59,91,96,100,100,130,140,140,12495,0,48,45.892106042048674,0.8814790053293109,137.53759699466173,2467.220968387355
1700871912,34,,Aggregated,422.200000,0.000000,15,48,55,59,91,96,100,100,130,140,140,12894,0,48,46.02100580584967,0.8814790053293109,137.53759699466173,2452.6530169070884
1700871913,34,,Aggregated,418.700000,0.000000,14,48,54,58,91,96,100,100,130,140,140,13293,0,48,45.706359225118064,0.8814790053293109,137.53759699466173,2457.6523734296247
1700871914,34,,Aggregated,417.700000,0.000000,15,48,55,59,91,96,100,100,130,140,140,13740,0,48,45.889948072590215,0.8814790053293109,141.12074799777474,2465.327365356623
1700871915,34,,Aggregated,419.100000,0.000000,16,48,55,60,91,96,100,100,130,140,140,14159,0,48,46.23677260556195,0.8814790053293109,141.12074799777474,2456.449043011512
1700871916,34,,Aggregated,419.900000,0.000000,15,48,55,59,91,96,100,100,130,140,140,14526,0,48,45.944487434064534,0.8814790053293109,141.12074799777474,2456.3828996282527
1700871917,34,,Aggregated,418.500000,0.000000,15,48,55,59,91,96,100,100,130,140,140,14960,0,48,46.055968735310216,0.8814790053293109,141.12074799777474,2464.332419786096
1700871918,34,,Aggregated,415.000000,0.000000,16,48,55,60,91,96,100,100,130,140,140,15427,0,48,46.297644986609555,0.8814790053293109,141.12074799777474,2457.678874700201
1700871919,34,,Aggregated,416.500000,0.000000,15,48,55,59,91,96,100,100,130,140,140,15781,0,48,46.03129915489092,0.8814790053293109,141.12074799777474,2453.0701476459035
1700871920,34,,Aggregated,418.100000,0.000000,15,48,55,60,91,96,100,100,130,140,140,16226,0,48,46.07837193844604,0.8814790053293109,141.12074799777474,2462.2040552200174
1700871921,34,,Aggregated,414.500000,0.000000,16,48,55,60,91,96,100,100,130,140,140,16691,0,48,46.235034039678084,0.8814790053293109,141.12074799777474,2460.6945659337366
1700871922,34,,Aggregated,416.400000,0.000000,16,48,55,60,91,96,100,100,130,140,140,17060,0,48,46.209631032430494,0.8814790053293109,141.12074799777474,2451.313130128957
1700871923,34,,Aggregated,417.500000,0.000000,15,48,55,60,91,96,100,100,130,140,140,17494,0,48,46.04131598761258,0.8814790053293109,141.12074799777474,2463.703784154567
1700871924,34,,Aggregated,417.100000,0.000000,16,48,55,60,91,96,100,100,130,140,140,17933,0,48,46.26590618191407,0.8814790053293109,141.12074799777474,2461.813918474321
1700871925,34,,Aggregated,416.700000,0.000000,16,48,55,60,91,96,100,100,130,140,140,18362,0,48,46.24140476087457,0.8814790053293109,141.12074799777474,2451.730911665396
1700871926,34,,Aggregated,417.700000,0.000000,15,48,55,60,91,96,100,100,130,140,140,18731,0,48,46.083726516953135,0.8814790053293109,141.12074799777474,2459.142757994768
1700871927,34,,Aggregated,419.800000,0.000000,16,48,55,60,91,96,100,100,130,140,140,19211,0,48,46.234935500338324,0.8814790053293109,141.12074799777474,2454.7790328457654
1700871928,34,,Aggregated,420.500000,0.000000,16,48,55,60,91,96,100,100,130,140,140,19644,0,48,46.230998023364315,0.8814790053293109,141.12074799777474,2455.3096619833027
1700871929,34,,Aggregated,423.800000,0.000000,15,48,55,60,91,96,100,100,130,140,140,19995,0,48,46.155281358840085,0.8814790053293109,141.12074799777474,2456.143785946487
1700871930,34,,Aggregated,420.300000,0.000000,16,48,55,60,91,96,100,100,130,140,140,20480,0,48,46.3024858123525,0.8814790053293109,141.12074799777474,2458.280810546875
1700871931,34,,Aggregated,418.700000,0.000000,16,48,55,60,91,96,100,100,130,140,140,20898,0,48,46.27072090175125,0.8814790053293109,141.12074799777474,2453.4751172360993
1700871932,34,,Aggregated,424.500000,0.000000,16,48,55,60,91,96,100,100,130,140,140,21278,0,48,46.20042682609662,0.8814790053293109,141.12074799777474,2454.7494125387725
1700871933,34,,Aggregated,423.200000,0.000000,16,48,55,60,91,96,100,100,130,140,140,21738,0,48,46.264136628056896,0.8814790053293109,141.12074799777474,2458.6884718005335
1700871934,34,,Aggregated,419.300000,0.000000,16,48,55,60,91,96,100,100,130,140,140,22132,0,48,46.372557169239464,0.8814790053293109,141.12074799777474,2453.6996204590637
1700871935,34,,Aggregated,426.300000,0.000000,16,48,55,60,91,96,100,100,130,140,140,22519,0,48,46.3201704612332,0.8814790053293109,141.12074799777474,2453.6179670500464
1700871936,34,,Aggregated,422.000000,0.000000,16,48,55,60,91,96,100,100,130,140,140,22964,0,48,46.378224193550714,0.8814790053293109,141.12074799777474,2457.1688294722176
1700871937,34,,Aggregated,416.100000,0.000000,17,48,55,61,91,96,100,100,130,140,140,23368,0,48,46.48205616106015,0.8814790053293109,141.12074799777474,2454.860835330366
1700871938,34,,Aggregated,422.700000,0.000000,16,48,55,60,91,96,100,100,130,140,140,23785,0,48,46.39572929121205,0.8814790053293109,141.12074799777474,2452.029598486441
1700871939,34,,Aggregated,417.200000,0.000000,16,48,55,61,91,96,100,100,130,140,140,24203,0,48,46.43193754601877,0.8814790053293109,141.12074799777474,2457.233152914928
1700871940,34,,Aggregated,417.300000,0.000000,16,48,56,61,91,96,100,100,130,140,140,24620,0,48,46.49257322946805,0.8814790053293109,141.12074799777474,2456.8880991064175
1700871941,34,,Aggregated,422.000000,0.000000,17,48,56,61,91,96,100,100,130,140,140,25043,0,48,46.59630410007602,0.8814790053293109,141.12074799777474,2451.9195783252803
1700871942,34,,Aggregated,416.000000,0.000000,16,48,55,61,91,96,100,100,130,140,140,25434,0,48,46.47996946576861,0.8814790053293109,141.12074799777474,2453.802822992844
1700871943,34,,Aggregated,415.600000,0.000000,17,48,56,61,91,96,100,100,130,140,140,25883,0,48,46.581778673459795,0.8814790053293109,141.12074799777474,2452.542325078237
1700871944,34,,Aggregated,414.900000,0.000000,17,48,56,61,91,96,100,100,130,140,140,26289,0,48,46.59428569299843,0.8814790053293109,141.12074799777474,2452.5570771044922
1700871945,34,,Aggregated,414.400000,0.000000,16,48,56,61,91,96,100,100,130,140,140,26693,0,48,46.55535397996409,0.8814790053293109,141.12074799777474,2453.307683662383
1700871946,34,,Aggregated,415.600000,0.000000,17,48,56,61,91,96,100,100,130,140,140,27160,0,48,46.604315276809324,0.8814790053293109,141.12074799777474,2452.393114874816
1700871947,34,,Aggregated,415.000000,0.000000,17,48,56,61,91,96,100,100,130,140,140,27550,0,48,46.59768508602721,0.8814790053293109,141.12074799777474,2452.5913974591654
1700871948,34,,Aggregated,418.700000,0.000000,17,48,56,61,91,96,100,100,130,140,140,27982,0,48,46.57276288339735,0.8814790053293109,141.12074799777474,2452.5690443856765
1700871949,34,,Aggregated,416.500000,0.000000,17,48,56,61,91,96,100,100,130,140,140,28428,0,48,46.603694840199026,0.8814790053293109,141.12074799777474,2451.787533417757
1700871950,34,,Aggregated,416.400000,0.000000,17,48,56,61,91,96,100,100,130,140,140,28827,0,48,46.58841645499469,0.8814790053293109,141.12074799777474,2452.574704270302
1700871951,34,,Aggregated,420.600000,0.000000,17,48,56,61,91,96,100,100,130,140,140,29264,0,48,46.54558407159452,0.8814790053293109,141.12074799777474,2451.8423660470203
1700871952,34,,Aggregated,419.700000,0.000000,17,48,56,61,91,96,100,100,130,140,140,29692,0,48,46.57248399090256,0.8814790053293109,141.12074799777474,2452.944160043109
1700871953,34,,Aggregated,419.900000,0.000000,17,48,56,61,91,96,100,100,130,140,140,30137,0,48,46.56365336439698,0.8814790053293109,141.12074799777474,2451.359093473139
1700871954,34,,Aggregated,423.500000,0.000000,17,48,56,61,91,96,100,100,130,140,140,30546,0,48,46.50125749089,0.8814790053293109,141.12074799777474,2451.0108688535324
1700871955,34,,Aggregated,423.500000,0.000000,17,48,56,61,91,96,100,100,130,140,140,30972,0,48,46.53402832573659,0.8814790053293109,141.12074799777474,2453.2168410176932
1700871956,34,,Aggregated,423.000000,0.000000,17,48,56,61,91,96,100,100,130,140,140,31396,0,48,46.57284818008016,0.8814790053293109,141.12074799777474,2452.322779971971
1700871957,34,,Aggregated,425.300000,0.000000,17,48,56,61,91,96,100,100,130,140,140,31809,0,48,46.58516859557985,0.8814790053293109,141.12074799777474,2450.72903895124
1700871958,34,,Aggregated,423.100000,0.000000,16,48,56,61,91,96,100,100,130,140,140,32228,0,48,46.534968979582644,0.8814790053293109,141.12074799777474,2452.6981506764305
