Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700872194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700872195,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,56,57,72,73,73,73,258,0,45,31.684433007743678,1.158229002612643,73.03559000138193,2922.015503875969
1700872196,20,,Aggregated,0.000000,0.000000,7,46,50,51,56,76,85,92,96,96,96,611,0,46,35.70014523913277,1.154348996351473,96.36162800597958,2651.0981996726678
1700872197,30,,Aggregated,61.000000,0.000000,9,47,51,52,69,89,98,100,110,110,110,1033,0,47,39.70209540393441,1.154348996351473,107.11891000391915,2647.2371732817037
1700872198,34,,Aggregated,168.000000,0.000000,11,48,53,55,84,92,98,100,110,110,110,1461,0,48,42.59811834848364,1.154348996351473,107.11891000391915,2629.78302532512
1700872199,34,,Aggregated,226.000000,0.000000,12,48,54,56,89,95,100,100,130,130,130,1881,0,48,44.37950803565275,1.154348996351473,126.8261280056322,2530.6911217437532
1700872200,34,,Aggregated,275.250000,0.000000,11,48,53,56,87,94,100,100,130,130,130,2265,0,48,43.396691094030814,1.018209004541859,126.8261280056322,2525.6317880794704
1700872201,34,,Aggregated,306.200000,0.000000,13,48,54,57,89,96,100,110,130,130,130,2710,0,48,44.913639346497625,1.018209004541859,130.38271700497717,2521.1350553505536
1700872202,34,,Aggregated,323.500000,0.000000,15,48,55,59,90,97,100,110,130,130,130,3124,0,48,45.996810173185665,1.018209004541859,130.38271700497717,2500.08066581306
1700872203,34,,Aggregated,333.571429,0.000000,12,48,54,57,90,96,100,110,130,130,130,3521,0,48,44.96281870692608,1.018209004541859,130.38271700497717,2486.526270945754
1700872204,34,,Aggregated,347.500000,0.000000,13,48,55,58,90,96,100,110,130,130,130,3954,0,48,45.537930081730984,1.018209004541859,130.38271700497717,2510.7690945877594
1700872205,34,,Aggregated,354.888889,0.000000,15,48,56,60,91,97,100,110,130,130,130,4361,0,48,46.37916215890752,1.018209004541859,130.38271700497717,2497.164641137354
1700872206,34,,Aggregated,357.300000,0.000000,15,48,56,60,90,97,100,110,130,130,130,4766,0,48,46.24988723687414,1.018209004541859,130.38271700497717,2465.36802349979
1700872207,34,,Aggregated,396.100000,0.000000,14,48,55,60,90,97,100,110,130,130,130,5183,0,48,45.90911820796538,1.0160110105061904,130.38271700497717,2485.5737989581326
1700872208,34,,Aggregated,410.600000,0.000000,15,48,56,61,91,97,100,110,130,130,130,5616,0,48,46.49626366362672,1.0160110105061904,130.38271700497717,2486.246438746439
1700872209,34,,Aggregated,414.100000,0.000000,16,48,56,62,91,97,100,110,130,130,130,6018,0,48,46.90922018876304,1.0160110105061904,130.38271700497717,2471.0569956796276
1700872210,34,,Aggregated,415.100000,0.000000,14,48,56,60,90,97,100,110,130,130,130,6425,0,48,46.16463811860188,1.0160110105061904,130.38271700497717,2470.041712062257
1700872211,34,,Aggregated,416.200000,0.000000,15,48,56,62,91,98,100,110,130,130,130,6855,0,48,46.68065974629852,1.0160110105061904,130.38271700497717,2488.4481400437635
1700872212,34,,Aggregated,414.600000,0.000000,17,48,56,62,92,98,100,110,130,130,130,7254,0,48,47.04392565630915,1.0160110105061904,130.38271700497717,2468.874551971326
1700872213,34,,Aggregated,414.000000,0.000000,16,48,56,62,91,97,100,110,130,130,130,7670,0,48,46.78352676789652,0.912892006454058,130.38271700497717,2461.970925684485
1700872214,34,,Aggregated,415.300000,0.000000,16,48,56,63,92,97,100,110,130,140,140,8054,0,48,46.917000929296194,0.912892006454058,139.8907309921924,2480.088899925503
1700872215,34,,Aggregated,412.300000,0.000000,18,48,56,65,92,98,100,110,130,140,140,8502,0,48,47.3231232498699,0.912892006454058,139.8907309921924,2467.69077864032
1700872216,34,,Aggregated,415.800000,0.000000,17,48,56,63,92,97,100,110,130,140,140,8896,0,48,47.09431036369862,0.912892006454058,139.8907309921924,2463.3040692446043
1700872217,34,,Aggregated,410.800000,0.000000,16,48,56,62,91,97,100,110,130,140,140,9319,0,48,46.86193949550866,0.912892006454058,139.8907309921924,2476.360339092177
1700872218,34,,Aggregated,413.500000,0.000000,17,48,56,65,92,98,100,110,130,140,140,9740,0,48,47.38020076680967,0.912892006454058,140.6442360021174,2468.829568788501
1700872219,34,,Aggregated,413.700000,0.000000,17,48,56,64,92,97,100,110,130,140,140,10167,0,48,47.20327794068377,0.912892006454058,140.6442360021174,2455.5375233598897
1700872220,34,,Aggregated,414.600000,0.000000,16,48,56,62,92,97,100,110,130,140,140,10549,0,48,46.98131461181499,0.912892006454058,140.6442360021174,2466.3184188074697
1700872221,34,,Aggregated,412.300000,0.000000,17,48,56,64,92,97,100,110,130,140,140,10998,0,48,47.184901573191084,0.912892006454058,140.6442360021174,2466.8689761774867
1700872222,34,,Aggregated,412.700000,0.000000,17,48,56,64,92,97,100,110,130,140,140,11467,0,48,47.15463020424308,0.912892006454058,140.6442360021174,2456.0977587860816
1700872223,34,,Aggregated,414.500000,0.000000,16,48,56,62,91,97,100,110,130,140,140,11824,0,48,46.83513057103588,0.912892006454058,140.6442360021174,2465.55150541272
1700872224,34,,Aggregated,414.500000,0.000000,17,48,56,65,92,98,100,110,130,140,140,12256,0,48,47.27651886764345,0.912892006454058,140.6442360021174,2462.301729765013
1700872225,34,,Aggregated,419.300000,0.000000,17,48,56,65,92,97,100,110,130,140,140,12710,0,48,47.28394201028275,0.912892006454058,140.6442360021174,2459.771125098348
1700872226,34,,Aggregated,415.300000,0.000000,16,48,56,63,92,97,100,110,130,140,140,13069,0,48,47.063989265489546,0.912892006454058,140.6442360021174,2458.0920498890505
1700872227,34,,Aggregated,418.200000,0.000000,17,48,56,63,92,97,100,110,130,140,140,13536,0,48,47.10472136441378,0.912892006454058,140.6442360021174,2461.551492316785
1700872228,34,,Aggregated,419.400000,0.000000,18,48,56,65,92,97,100,110,130,140,140,13924,0,48,47.35906185246641,0.912892006454058,140.6442360021174,2462.3031456478025
1700872229,34,,Aggregated,417.100000,0.000000,18,48,56,64,92,97,100,110,130,140,140,14338,0,48,47.266584146246764,0.912892006454058,140.6442360021174,2455.854442739573
1700872230,34,,Aggregated,419.300000,0.000000,17,48,56,63,92,97,100,110,130,140,140,14772,0,48,47.121680251421765,0.912892006454058,140.6442360021174,2459.658137015976
1700872231,34,,Aggregated,417.600000,0.000000,18,48,56,65,92,97,100,110,130,140,140,15194,0,48,47.36225829128659,0.912892006454058,140.6442360021174,2462.1328155850993
1700872232,34,,Aggregated,416.700000,0.000000,18,48,56,64,92,97,100,110,130,140,140,15641,0,48,47.25777583210521,0.912892006454058,140.6442360021174,2454.499584425548
1700872233,34,,Aggregated,419.500000,0.000000,17,48,56,63,92,97,100,110,130,140,140,16013,0,48,47.024524472668624,0.912892006454058,140.6442360021174,2456.681696121901
1700872234,34,,Aggregated,415.800000,0.000000,18,48,56,65,92,97,100,110,130,140,140,16456,0,48,47.3234547856557,0.912892006454058,140.6442360021174,2461.176166747691
1700872235,34,,Aggregated,416.600000,0.000000,18,48,56,65,92,97,100,110,130,140,140,16879,0,48,47.417492160714446,0.912892006454058,140.6442360021174,2453.5987913975946
1700872236,34,,Aggregated,416.300000,0.000000,17,48,56,64,92,97,100,110,130,140,140,17231,0,48,47.158197617931215,0.912892006454058,140.6442360021174,2452.0786373396786
1700872237,34,,Aggregated,418.900000,0.000000,18,48,56,65,92,97,100,110,130,140,140,17679,0,48,47.3251104172987,0.912892006454058,140.6442360021174,2458.853951015329
1700872238,34,,Aggregated,416.600000,0.000000,19,49,56,65,92,97,100,110,130,140,140,18133,0,49,47.417780557290044,0.912892006454058,140.6442360021174,2456.831743230574
1700872239,34,,Aggregated,415.100000,0.000000,18,48,56,64,92,97,100,110,130,140,140,18493,0,48,47.26852267947328,0.912892006454058,140.6442360021174,2450.9917806737685
1700872240,34,,Aggregated,414.000000,0.000000,17,48,56,64,92,97,100,110,130,140,140,18915,0,48,47.230170637345246,0.912892006454058,140.6442360021174,2458.018133756278
1700872241,34,,Aggregated,417.900000,0.000000,18,49,56,67,92,97,100,110,130,140,140,19340,0,49,47.46338044148052,0.912892006454058,140.6442360021174,2461.874043433299
1700872242,34,,Aggregated,414.300000,0.000000,20,49,57,67,92,97,100,110,130,140,140,19747,0,49,47.52868936330822,0.912892006454058,140.6442360021174,2451.3073378234667
1700872243,34,,Aggregated,415.100000,0.000000,18,48,56,65,92,97,100,110,130,140,140,20139,0,48,47.24101051924996,0.912892006454058,140.6442360021174,2453.604200804409
1700872244,34,,Aggregated,416.300000,0.000000,19,48,56,66,92,97,100,110,130,140,140,20594,0,48,47.40611421634504,0.912892006454058,140.6442360021174,2459.017675050986
1700872245,34,,Aggregated,411.400000,0.000000,20,49,57,68,92,97,100,110,130,140,140,20998,0,49,47.55588100287456,0.912892006454058,140.6442360021174,2453.7379750452424
1700872246,34,,Aggregated,413.800000,0.000000,18,48,56,66,92,97,100,110,130,140,140,21363,0,48,47.348412619547595,0.912892006454058,140.6442360021174,2451.8897626737817
1700872247,34,,Aggregated,413.600000,0.000000,18,48,56,67,92,97,100,110,130,140,140,21819,0,48,47.40079126065334,0.912892006454058,140.6442360021174,2455.370502772813
1700872248,34,,Aggregated,410.200000,0.000000,20,49,57,72,92,98,100,110,130,140,140,22234,0,49,47.662204969784554,0.912892006454058,140.6442360021174,2456.2857335612125
1700872249,34,,Aggregated,412.900000,0.000000,18,48,56,67,92,97,100,110,130,140,140,22610,0,48,47.42211491964504,0.912892006454058,140.6442360021174,2451.9597523219813
1700872250,34,,Aggregated,413.600000,0.000000,18,48,56,67,92,97,100,110,130,140,140,23039,0,48,47.42442337534021,0.912892006454058,140.6442360021174,2456.237900950562
1700872251,34,,Aggregated,410.000000,0.000000,19,49,57,72,92,98,100,110,130,140,140,23471,0,49,47.60583066547762,0.912892006454058,140.6442360021174,2457.8370329342592
1700872252,34,,Aggregated,412.700000,0.000000,20,49,57,76,93,98,100,110,130,140,140,23832,0,49,47.72132550592582,0.912892006454058,140.6442360021174,2450.1412386706947
1700872253,34,,Aggregated,412.000000,0.000000,18,48,57,70,92,97,100,110,130,140,140,24235,0,48,47.49761135388031,0.912892006454058,140.6442360021174,2451.4435733443365
1700872254,34,,Aggregated,411.200000,0.000000,19,49,57,74,93,98,100,110,130,140,140,24660,0,49,47.653888607362866,0.912892006454058,140.6442360021174,2456.0131386861312
1700872255,34,,Aggregated,406.300000,0.000000,21,49,57,76,93,97,100,110,130,140,140,25108,0,49,47.76250732887652,0.8709199901204556,140.6442360021174,2450.606499920344
1700872256,34,,Aggregated,408.000000,0.000000,19,49,57,72,92,97,100,110,130,140,140,25440,0,49,47.61573396821531,0.8709199901204556,140.6442360021174,2451.6602594339624
1700872257,34,,Aggregated,406.700000,0.000000,20,49,57,74,92,97,100,110,130,140,140,25897,0,49,47.68071695789103,0.8709199901204556,140.6442360021174,2453.775031856972
1700872258,34,,Aggregated,409.800000,0.000000,22,49,57,78,93,97,100,110,130,140,140,26318,0,49,47.84598532918148,0.8709199901204556,140.6442360021174,2454.498138156395
1700872259,34,,Aggregated,406.400000,0.000000,21,49,57,76,93,97,100,110,130,140,140,26675,0,49,47.756244586150984,0.8709199901204556,140.6442360021174,2450.9992502343016
1700872260,34,,Aggregated,406.800000,0.000000,20,48,57,74,92,97,100,110,130,140,140,27137,0,48,47.67261920042029,0.8709199901204556,140.6442360021174,2454.207797472086
1700872261,34,,Aggregated,407.900000,0.000000,22,49,57,77,93,97,100,110,130,140,140,27548,0,49,47.79427072201394,0.8709199901204556,140.6442360021174,2456.701466531146
1700872262,34,,Aggregated,405.100000,0.000000,23,49,57,78,93,97,100,110,130,140,140,27960,0,49,47.83905201781716,0.8709199901204556,140.6442360021174,2449.9701716738196
1700872263,34,,Aggregated,408.500000,0.000000,21,48,57,76,93,97,100,110,130,190,190,28304,0,48,47.75821134864444,0.8425319974776357,191.9408779940568,2453.1478942905596
1700872264,34,,Aggregated,407.300000,0.000000,22,49,57,77,93,97,100,110,130,190,190,28764,0,49,47.83459520091778,0.8425319974776357,191.9408779940568,2454.3563134473648
1700872265,34,,Aggregated,412.600000,0.000000,23,49,57,78,93,97,100,110,130,190,190,29221,0,49,47.899468646664644,0.8425319974776357,191.9408779940568,2450.5438212244617
1700872266,34,,Aggregated,406.200000,0.000000,21,48,57,76,93,97,100,110,130,190,190,29549,0,48,47.73629968706965,0.8425319974776357,191.9408779940568,2450.254255643169
1700872267,34,,Aggregated,409.100000,0.000000,22,49,57,76,93,97,100,110,130,190,190,30030,0,49,47.77442363004865,0.8425319974776357,191.9408779940568,2454.6252747252747
1700872268,34,,Aggregated,410.700000,0.000000,24,49,57,78,93,98,100,110,130,190,190,30432,0,49,47.925145557054144,0.8425319974776357,191.9408779940568,2454.641430073607
