Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1405,0,27,34.82555111167328,5.197563994443044,147.68009699764661,0.0,7.836552910794119,0.0,12,27,57,58,63,66,69,72,110,150,150
GET,get_address,1392,0,53,64.6396996234394,43.06683299364522,113.02581800555345,283.0,7.764043880302786,0.0,49,53,90,93,97,100,100,110,110,110,110
GET,get_basket,1397,0,7,16.67276092929092,0.8912740013329312,92.01537999615539,23020.0,7.791931968953299,0.0,4,7,20,44,49,53,56,59,91,92,92
GET,get_card,1394,0,59,70.32122055449717,43.085358003736474,113.00575800123625,17.0,7.775199115762991,0.0,49,59,92,93,97,100,100,110,110,110,110
GET,get_cart,16278,0,51,61.80996199368804,42.238415000610985,148.55551699292846,108.00657328910185,90.79246141060973,0.0,48,51,82,88,96,100,110,130,140,150,150
GET,get_catalogue1,7859,0,8,14.89495834725037,1.764075001119636,104.29152900178451,1643.0,43.834497740876145,0.0,5,8,12,16,47,53,59,64,97,100,100
GET,get_catalogue2,1719,0,51,56.112348439842435,41.835077994619496,145.83097999275196,22.0,9.587924878046328,0.0,48,51,56,57,83,89,96,100,140,150,150
GET,get_catalogue3,1716,0,11,23.621094438703206,1.8212220020359382,138.7198599986732,1927.0,9.571192024856021,0.0,6,11,51,54,58,61,65,66,140,140,140
GET,get_category,1719,0,39,27.104398935889066,0.9558549936627969,93.06060499511659,11518.0,9.587924878046328,0.0,4,39,44,45,48,50,54,60,91,93,93
GET,get_customer,8419,0,57,68.6804306405372,42.83486900385469,128.57972500205506,363.6861860078394,46.95796366973359,0.0,49,57,90,92,97,100,100,100,110,130,130
GET,get_customer_orders,2198,0,7,17.72156544307113,0.9211930009769276,89.58741999231279,6368.0,12.259603770765462,0.0,4,7,40,43,48,51,55,58,84,90,90
GET,get_detail,3119,0,5,12.225181441525862,0.8262000046670437,118.82026700186543,10364.0,17.396589700189935,0.0,2,5,8,11,49,54,59,65,90,120,120
GET,get_index,6468,0,7,19.96951613593138,0.7871260022511706,99.66955700656399,8688.0,36.07603147830346,0.0,3,7,43,45,49,53,58,62,91,100,100
GET,get_item,8094,0,51,59.34171127259735,42.15514799579978,147.31595999910496,286.0,45.14523790745025,0.0,47,51,58,80,93,99,110,120,140,150,150
GET,get_orders,3586,0,52,60.87914214095947,42.448095002328046,144.03878900338896,2.0,20.00133718014784,0.0,49,52,64,85,93,97,100,100,130,140,140
GET,get_related,3113,0,54,64.07625349197566,42.8880750114331,144.61646000563633,760.0,17.36312399380932,0.0,49,54,87,92,98,100,110,110,120,140,140
GET,get_tags,1718,0,82,70.92274053665531,42.82566800247878,134.02503900579177,107.0,9.582347260316226,0.0,48,82,91,92,96,98,100,100,110,130,130
GET,login,2218,0,89,79.89650282153046,46.76496799220331,191.9408779940568,13.0,12.371156125367515,0.0,53,89,96,98,100,110,110,110,190,190,190
,Aggregated,73812,0,49,48.07658153833162,0.7871260022511706,191.9408779940568,2450.4100688234976,411.69511989433136,0.0,32,49,57,80,93,98,100,110,130,180,190
