Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702641855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702641856,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,33,33,33,33,33,21,0,3,5.396597429006804,1.633431005757302,32.52282600442413,5709.333333333333
1702641857,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,33,33,33,33,63,0,3,4.835253475845555,1.3464560033753514,32.52282600442413,8386.746031746032
1702641858,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,13,33,33,33,126,0,3,4.3923136029098675,1.330430997768417,32.52282600442413,8838.166666666666
1702641859,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,33,33,33,210,0,3,4.170345271372104,1.2259439972694963,32.52282600442413,8546.247619047619
1702641860,5,,Aggregated,31.500000,0.000000,3,5,5,6,9,11,12,13,33,33,33,315,0,3,4.149125241267953,1.2259439972694963,32.52282600442413,8432.746031746032
1702641861,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,13,33,33,33,441,0,3,4.114195786789007,1.2259439972694963,32.52282600442413,8099.108843537415
1702641862,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,12,33,33,33,588,0,3,4.051492573113496,1.1897619988303632,32.52282600442413,7782.459183673469
1702641863,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,33,33,33,756,0,3,4.027939366380605,1.1228319926885888,32.52282600442413,7814.210317460317
1702641864,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,33,33,33,945,0,3,3.9907590009514786,1.1228319926885888,32.52282600442413,7820.068783068783
1702641865,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1155,0,3,4.008058743532223,1.1228319926885888,32.52282600442413,7801.213852813853
1702641866,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1386,0,3,3.9840038620500957,1.1228319926885888,32.52282600442413,7728.044733044733
1702641867,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1625,0,3,3.9750137463158284,1.1228319926885888,32.52282600442413,7641.805538461538
1702641868,13,,Aggregated,134.500000,0.000000,3,5,5,6,8,9,11,12,17,33,33,1890,0,3,3.9764294961791378,1.1228319926885888,32.52282600442413,7745.68835978836
1702641869,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,13,33,33,2164,0,3,3.9674375415123335,1.1228319926885888,32.52282600442413,7772.332717190388
1702641870,15,,Aggregated,173.900000,0.000000,3,5,5,6,8,9,11,12,14,33,33,2456,0,3,3.970928601309851,1.0926730028586462,32.52282600442413,7758.229641693811
1702641871,16,,Aggregated,193.100000,0.000000,3,5,5,6,8,9,11,12,14,33,33,2770,0,3,3.9502821804700075,1.0926730028586462,32.52282600442413,7713.685559566787
1702641872,17,,Aggregated,211.500000,0.000000,3,5,5,6,8,9,11,12,14,33,33,3104,0,3,3.9384383758870265,1.0926730028586462,32.52282600442413,7704.814110824742
1702641873,18,,Aggregated,230.000000,0.000000,3,5,5,6,8,9,11,12,14,33,33,3465,0,3,3.9195549537590337,1.0926730028586462,32.52282600442413,7672.732178932179
1702641874,19,,Aggregated,249.900000,0.000000,3,5,5,6,8,9,11,12,14,33,33,3845,0,3,3.915812218420526,1.0852999985218048,32.52282600442413,7653.674642392718
1702641875,20,,Aggregated,267.400000,0.000000,3,5,5,6,8,9,11,12,14,33,33,4231,0,3,3.9114386834918977,1.0727619956014678,32.52282600442413,7661.627747577405
1702641876,21,,Aggregated,286.500000,0.000000,3,5,5,6,8,9,11,12,14,33,33,4662,0,3,3.9082941655712347,1.0727619956014678,32.52282600442413,7688.542042042042
1702641877,22,,Aggregated,306.600000,0.000000,3,5,5,6,8,9,11,12,14,33,33,5105,0,3,3.9074304571527354,1.0727619956014678,32.52282600442413,7702.643682664055
1702641878,23,,Aggregated,326.400000,0.000000,3,5,5,6,8,9,11,12,14,33,33,5565,0,3,3.9044616718191625,1.0727619956014678,32.52282600442413,7762.360107816711
1702641879,24,,Aggregated,346.500000,0.000000,3,5,5,6,8,9,11,12,14,33,33,6062,0,3,3.9122776556464136,1.0727619956014678,32.77532300853636,7742.832068624217
1702641880,25,,Aggregated,368.700000,0.000000,3,5,5,6,8,9,11,12,15,33,33,6544,0,3,3.924794223193512,1.0727619956014678,32.77532300853636,7772.955226161369
1702641881,26,,Aggregated,387.200000,0.000000,3,5,5,6,8,9,11,12,14,33,33,7063,0,3,3.929567867706963,1.042884003254585,32.77532300853636,7765.7450092028885
1702641882,27,,Aggregated,408.400000,0.000000,3,5,5,6,8,9,11,12,15,33,33,7607,0,3,3.9254244001165635,1.042884003254585,32.77532300853636,7753.017483896411
1702641883,28,,Aggregated,427.100000,0.000000,3,5,5,6,8,9,11,12,15,33,33,8137,0,3,3.9279431586151916,1.042884003254585,32.77532300853636,7756.381098685019
1702641884,29,,Aggregated,444.200000,0.000000,3,5,5,6,8,9,11,12,27,49,49,8694,0,3,3.9653770430842665,1.042884003254585,49.47216399887111,7732.257994018863
1702641885,30,,Aggregated,463.800000,0.000000,3,5,5,6,8,9,11,12,49,64,64,9260,0,3,4.061356635054749,1.042884003254585,64.1608419973636,7715.164254859611
1702641886,31,,Aggregated,481.100000,0.000000,3,5,5,6,8,9,11,12,49,64,64,9886,0,3,4.062823038592272,1.042884003254585,64.1608419973636,7712.194214040057
1702641887,32,,Aggregated,499.100000,0.000000,3,5,5,6,8,9,12,13,49,64,64,10499,0,3,4.105743419896528,1.042884003254585,64.1608419973636,7681.071530621964
