Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14391,1,8,28.336889852794823,1.2527710059657693,293.8046449999092,3069.7900771315403,80.28385708347045,0.005578754574627924,8,11,28,66,84,140,170,180,270,290,290
GET,s1,9601,2,62,58.727554555545424,1.8717409984674305,368.2240140042268,9969.044474533903,53.5616226710027,0.011157509149255848,62,75,85,92,140,160,180,190,280,370,370
GET,s2,9599,0,7,8.196272438540536,1.9841370085487142,76.74619200406596,9869.855193249297,53.550465161853445,0.0,7,9,9,10,11,13,16,43,63,77,77
GET,s3,9599,0,3,3.6160475399428793,1.0284129966748878,16.34826599911321,3070.0,53.550465161853445,0.0,3,4,5,5,6,7,8,9,15,16,16
GET,s4,9597,0,79,73.32822721440222,1.9521490030456334,372.9359760036459,10030.847035531937,53.53930765270419,0.0,79,85,90,93,170,180,190,200,290,370,370
GET,s5,9596,0,4,4.607574026923446,1.6174619959201664,18.94830299715977,9885.150791996666,53.53372889812956,0.0,4,5,6,6,8,9,10,12,16,19,19
GET,s6,9594,0,4,4.643816869071395,1.715410005999729,21.972347996779718,9872.864185949551,53.5225713889803,0.0,4,5,6,6,7,8,10,11,16,22,22
GET,s7,9594,0,7,7.6378303163625985,1.8870399944717064,71.48744100413751,9976.809672712112,53.5225713889803,0.0,7,8,9,10,11,12,14,15,24,71,71
GET,s8,9593,0,3,3.3014931085837294,1.0852999985218048,14.875573993776925,3070.0,53.516992634405675,0.0,3,4,4,5,5,6,7,8,13,15,15
GET,s9,9591,0,3,3.7560982234562657,1.5357540105469525,51.02954799076542,9960.876133875508,53.50583512525642,0.0,3,4,5,5,6,7,8,9,16,51,51
,Aggregated,100755,3,5,20.03371797052933,1.0284129966748878,372.9359760036459,7648.720212396407,562.0874171666366,0.016736263723883774,5,8,9,11,77,91,170,180,270,290,370
