Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702642807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702642808,1,,Aggregated,0.000000,0.000000,3,6,8,8,9,10,14,14,14,14,14,21,0,3,4.747094378607081,1.587311999173835,14.255749003496021,10780.238095238095
1702642809,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,11,14,14,14,14,63,0,3,4.279493317072694,1.462857995647937,14.255749003496021,8426.301587301587
1702642810,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,13,14,14,14,126,0,3,4.198975357183603,1.4043410046724603,14.255749003496021,7907.952380952381
1702642811,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,13,14,14,14,210,0,3,4.0859747958685535,1.402132009388879,14.255749003496021,7811.3190476190475
1702642812,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,14,14,14,315,0,3,3.9937279909195023,1.2536529975477606,14.255749003496021,8060.3301587301585
1702642813,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,441,0,3,4.007586456175055,1.2536529975477606,14.255749003496021,7831.9682539682535
1702642814,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.993262046290566,1.2536529975477606,14.255749003496021,7921.647959183673
1702642815,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9991976867626096,1.0555760090937838,14.255749003496021,8159.173280423281
1702642816,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,4.023945622396207,1.0555760090937838,14.255749003496021,8125.083597883598
