Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708267161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708267162,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,52,52,52,52,52,33,0,44,29.208949957550928,1.506327884271741,52.062497939914465,2863.969696969697
1708267163,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,55,55,55,55,54,0,44,31.09136461797688,1.3839879538863897,54.78429910726845,2415.074074074074
1708267164,3,,Aggregated,15.000000,0.000000,3,44,46,47,48,50,52,52,55,55,55,123,0,44,29.320524939207164,1.2923739850521088,54.78429910726845,2609.6747967479673
1708267165,4,,Aggregated,27.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,194,0,44,30.721484229794328,1.2923739850521088,54.78429910726845,2504.185567010309
1708267166,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,51,52,52,55,55,55,276,0,44,30.041424236159123,1.1410529259592295,54.78429910726845,2542.0434782608695
1708267167,6,,Aggregated,39.250000,0.000000,3,44,47,48,48,51,52,52,55,55,55,383,0,44,30.954440679965302,1.1410529259592295,54.78429910726845,2463.5665796344647
1708267168,7,,Aggregated,44.200000,0.000000,3,44,47,48,49,51,52,52,55,55,55,501,0,44,30.479870961529173,1.1410529259592295,54.78429910726845,2513.87624750499
1708267169,8,,Aggregated,55.500000,0.000000,3,44,48,48,49,51,52,52,55,55,55,627,0,44,30.803534700988273,1.125528011471033,54.78429910726845,2495.9537480063796
1708267170,9,,Aggregated,58.857143,0.000000,3,44,48,48,49,51,52,52,55,55,55,761,0,44,30.8076643688499,0.9996430017054081,54.78429910726845,2496.459921156373
1708267171,10,,Aggregated,69.625000,0.000000,3,44,48,48,49,51,52,52,55,55,55,948,0,44,30.874172387691804,0.9996430017054081,54.78429910726845,2490.0305907172997
1708267172,11,,Aggregated,75.666667,0.000000,3,44,48,48,48,51,52,52,55,55,55,1108,0,44,30.791083518255988,0.9996430017054081,55.2445431239903,2493.486462093863
1708267173,12,,Aggregated,83.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1313,0,44,30.746572430373963,0.9996430017054081,55.54795102216303,2479.360243716679
1708267174,13,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1525,0,44,30.774212967390653,0.9949789382517338,55.54795102216303,2477.4832786885245
1708267175,14,,Aggregated,114.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1752,0,44,30.696974628175436,0.9503981564193964,56.646144948899746,2490.1295662100456
1708267176,15,,Aggregated,130.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1991,0,44,30.78108605971286,0.9503981564193964,56.646144948899746,2471.457056755399
1708267177,16,,Aggregated,144.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,2247,0,44,30.824305057363162,0.9503981564193964,60.61268015764654,2468.9123275478414
1708267178,17,,Aggregated,162.600000,0.000000,3,44,47,48,49,51,52,52,57,61,61,2526,0,44,30.835525237701493,0.9503981564193964,60.61268015764654,2485.9188440221697
1708267179,18,,Aggregated,176.700000,0.000000,3,44,48,48,49,51,52,53,61,73,73,2790,0,44,31.00798874050312,0.8869231678545475,72.51929701305926,2470.648387096774
1708267180,19,,Aggregated,192.600000,0.000000,3,44,48,48,49,51,52,53,60,73,73,3097,0,44,31.051568253026552,0.8869231678545475,72.51929701305926,2477.8779463997416
1708267181,20,,Aggregated,208.400000,0.000000,3,44,48,48,50,52,53,57,87,91,91,3396,0,44,31.460907951148734,0.8869231678545475,91.30676207132638,2486.9631919905773
1708267182,21,,Aggregated,221.000000,0.000000,3,44,48,48,50,52,53,57,87,91,91,3716,0,44,31.548727850795125,0.8869231678545475,91.30676207132638,2475.888589881593
1708267183,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,55,61,87,91,91,4046,0,44,31.821188837157685,0.8869231678545475,91.30676207132638,2470.5177953534353
