Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708267468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708267469,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,51,51,51,51,51,33,0,44,29.055981374712605,1.4660151209682226,50.67038279958069,2863.969696969697
1708267470,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,54,0,44,30.921364371250903,1.4660151209682226,52.23200493492186,2415.074074074074
1708267471,3,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.457419716392554,1.1475312057882547,52.23200493492186,2589.5725806451615
1708267472,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,194,0,44,30.492126603236365,1.1475312057882547,52.297384943813086,2504.185567010309
1708267473,5,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,30.115006235768053,1.1475312057882547,52.297384943813086,2554.1569343065694
1708267474,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.766651487858194,1.1475312057882547,52.297384943813086,2463.827676240209
1708267475,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.352747561762563,1.072827959433198,52.297384943813086,2509.101593625498
1708267476,8,,Aggregated,61.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,628,0,44,30.595542684310132,0.8603578899055719,52.37628682516515,2492.165605095541
1708267477,9,,Aggregated,67.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.51687596340277,0.8603578899055719,55.60538196004927,2494.317232375979
1708267478,10,,Aggregated,74.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.6315589605678,0.8603578899055719,55.60538196004927,2490.7710084033615
1708267479,11,,Aggregated,81.111111,0.000000,3,44,47,48,48,50,52,52,55,56,56,1109,0,44,30.64449542752955,0.8603578899055719,55.60538196004927,2491.3435527502256
1708267480,12,,Aggregated,90.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1308,0,44,30.667902673744177,0.8603578899055719,55.60538196004927,2486.679663608563
1708267481,13,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1521,0,44,30.834754000685468,0.8603578899055719,55.60538196004927,2476.698882314267
1708267482,14,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,62,62,1756,0,44,30.789860963247556,0.8603578899055719,61.80139002390206,2485.8058086560363
1708267483,15,,Aggregated,136.800000,0.000000,3,44,47,48,49,51,52,52,62,72,72,1982,0,44,31.02688899784848,0.8603578899055719,72.10877793841064,2480.7674066599393
1708267484,16,,Aggregated,149.800000,0.000000,3,44,48,48,49,51,52,53,59,72,72,2236,0,44,31.142007155832875,0.8603578899055719,72.10877793841064,2474.6923076923076
1708267485,17,,Aggregated,167.100000,0.000000,3,44,48,48,49,52,53,56,87,88,88,2498,0,44,31.446216841305855,0.8603578899055719,87.84239110536873,2495.0248198558847
1708267486,18,,Aggregated,180.900000,0.000000,3,44,48,48,50,52,53,57,87,88,88,2774,0,44,31.59356642762574,0.8603578899055719,87.84239110536873,2482.153568853641
1708267487,19,,Aggregated,195.700000,0.000000,3,44,48,48,50,52,55,62,88,94,94,3047,0,44,31.856487526992062,0.8603578899055719,94.00723199360073,2477.4302592714143
1708267488,20,,Aggregated,210.300000,0.000000,3,44,48,48,51,52,57,80,88,94,94,3367,0,44,32.213166750453574,0.8052389603108168,94.00723199360073,2487.5488565488567
1708267489,21,,Aggregated,224.200000,0.000000,3,44,48,48,51,53,61,81,89,94,94,3662,0,44,32.553285269353054,0.8052389603108168,94.00723199360073,2469.043418896778
1708267490,22,,Aggregated,237.200000,0.000000,4,44,48,48,52,54,79,84,93,95,95,3962,0,44,33.08076176351403,0.8052389603108168,94.99552589841187,2477.2473498233217
1708267491,23,,Aggregated,251.200000,0.000000,4,44,48,49,52,54,80,84,93,95,95,4312,0,44,33.25987257049782,0.8052389603108168,94.99552589841187,2479.2720315398888
1708267492,24,,Aggregated,261.500000,0.000000,4,45,48,49,52,56,81,87,95,95,95,4642,0,45,33.71500095146082,0.8052389603108168,95.32675798982382,2471.042654028436
1708267493,25,,Aggregated,273.900000,0.000000,4,45,48,49,52,57,83,88,96,130,130,4983,0,45,34.063840008658694,0.8052389603108168,132.66654522158206,2478.62492474413
1708267494,26,,Aggregated,286.600000,0.000000,4,45,48,50,53,64,88,92,130,150,150,5336,0,45,34.95442195137651,0.8052389603108168,149.1332610603422,2476.59464017991
1708267495,27,,Aggregated,297.200000,0.000000,5,45,49,50,53,76,88,93,130,150,150,5689,0,45,35.34622443610719,0.8052389603108168,149.1332610603422,2470.7925821761296
1708267496,28,,Aggregated,303.800000,0.000000,5,46,49,50,53,78,89,92,130,150,150,6052,0,46,35.523380117256366,0.8052389603108168,149.1332610603422,2471.134500991408
1708267497,29,,Aggregated,317.300000,0.000000,5,46,49,51,55,83,92,96,130,150,150,6417,0,46,36.562204916642344,0.8052389603108168,149.1332610603422,2476.559139784946
1708267498,30,,Aggregated,327.400000,0.000000,6,46,50,51,56,84,92,95,130,150,150,6785,0,46,36.956368787241615,0.8052389603108168,149.1332610603422,2474.72188651437
1708267499,31,,Aggregated,332.700000,0.000000,6,46,50,52,59,87,94,98,130,150,150,7175,0,46,37.86405477640365,0.8052389603108168,149.1332610603422,2466.4362369337978
1708267500,32,,Aggregated,340.100000,0.000000,6,46,51,52,60,87,94,98,130,150,150,7561,0,46,38.08592037809452,0.8052389603108168,149.1332610603422,2467.213596085174
1708267501,33,,Aggregated,348.100000,0.000000,7,46,51,52,74,89,96,100,130,150,150,7920,0,46,39.0535761265618,0.8052389603108168,149.1332610603422,2472.6824494949497
1708267502,34,,Aggregated,356.700000,0.000000,8,47,52,53,81,91,97,100,130,150,150,8324,0,47,39.889328812461805,0.8052389603108168,149.1332610603422,2471.778111484863
1708267503,35,,Aggregated,359.200000,0.000000,8,47,52,54,84,92,98,100,140,150,150,8713,0,47,40.722580786245445,0.8052389603108168,149.1332610603422,2464.461494318834
1708267504,36,,Aggregated,366.500000,0.000000,8,47,52,54,83,92,98,100,130,150,150,9113,0,47,40.85526037009278,0.8052389603108168,149.1332610603422,2468.8170745089433
1708267505,37,,Aggregated,371.200000,0.000000,9,47,52,55,85,93,100,110,140,150,150,9539,0,47,41.817915666656475,0.8052389603108168,149.1332610603422,2475.316070866967
