Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708680214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708680215,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,52,53,53,56,56,56,140,0,45,30.306929743008887,2.069954003673047,55.955337011255324,2933.407142857143
1708680216,9,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,56,57,57,57,287,0,45,31.774481352137155,1.0456460004206747,56.55376199865714,2578.6898954703834
1708680217,9,,Aggregated,128.000000,0.000000,4,45,48,48,51,52,53,56,57,57,57,426,0,45,31.079375115455512,1.0456460004206747,56.55376199865714,2562.1643192488264
1708680218,9,,Aggregated,140.500000,0.000000,4,44,48,48,50,52,52,53,57,57,57,575,0,44,31.321185165661912,1.0456460004206747,56.55376199865714,2531.4208695652173
1708680219,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,52,52,53,57,57,57,684,0,44,30.870013276478602,1.0456460004206747,56.55376199865714,2580.7631578947367
1708680220,9,,Aggregated,140.750000,0.000000,3,44,48,48,49,52,52,53,57,57,57,861,0,44,31.066238897869905,1.0456460004206747,56.55376199865714,2554.991869918699
1708680221,9,,Aggregated,133.200000,0.000000,4,44,48,48,49,52,52,53,57,57,57,959,0,44,31.443623566036905,1.0456460004206747,56.55376199865714,2502.0396246089676
1708680222,9,,Aggregated,141.166667,0.000000,3,44,48,48,49,51,52,53,56,57,57,1100,0,44,31.1754650387659,1.0456460004206747,56.55376199865714,2571.9354545454544
1708680223,9,,Aggregated,135.571429,0.000000,3,44,48,48,49,51,52,52,56,57,57,1250,0,44,31.316060502827167,0.9997580200433731,56.55376199865714,2511.9376
1708680224,9,,Aggregated,135.875000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1377,0,44,30.918538363316667,0.9997580200433731,56.55376199865714,2532.047204066812
1708680225,9,,Aggregated,138.444444,0.000000,3,44,48,48,49,51,52,52,56,57,57,1548,0,44,31.114916496337703,0.9432760125491768,56.55376199865714,2502.5219638242893
1708680226,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1649,0,44,30.892211336779038,0.9432760125491768,56.55376199865714,2520.8544572468163
1708680227,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1817,0,44,30.95988476696723,0.9432760125491768,56.55376199865714,2524.1689598238854
1708680228,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1917,0,44,31.22050769768712,0.9432760125491768,56.55376199865714,2492.7073552425663
1708680229,9,,Aggregated,138.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2080,0,44,30.885655267551417,0.9221180225722492,56.55376199865714,2538.283653846154
1708680230,9,,Aggregated,135.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2215,0,44,31.033581318204977,0.9221180225722492,56.55376199865714,2508.1571106094807
1708680231,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,50,52,52,56,57,57,2333,0,44,30.94770916575892,0.9221180225722492,56.55376199865714,2509.313330475782
1708680232,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2507,0,44,31.127195080513218,0.9221180225722492,60.46265200711787,2501.909852413243
1708680233,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2612,0,44,31.00094662702558,0.9221180225722492,60.46265200711787,2512.9104134762633
1708680234,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2772,0,44,31.043564102773367,0.9221180225722492,60.46265200711787,2513.1100288600287
1708680235,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2874,0,44,31.184816927645922,0.9221180225722492,60.46265200711787,2496.999652052888
1708680236,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3033,0,44,31.029400257782537,0.8745320083107799,60.46265200711787,2524.5575337949226
1708680237,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3172,0,44,31.1132240494175,0.8745320083107799,60.46265200711787,2505.1475409836066
1708680238,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3303,0,44,31.000094930283613,0.8745320083107799,60.46265200711787,2507.1613684529216
1708680239,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3462,0,44,31.075649672367565,0.8745320083107799,60.46265200711787,2501.292605430387
1708680240,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3564,0,44,31.03901354959441,0.8745320083107799,60.46265200711787,2505.4175084175085
1708680241,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3744,0,44,31.04984230440795,0.8745320083107799,60.46265200711787,2509.068108974359
1708680242,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3842,0,44,31.130212437480438,0.8745320083107799,60.46265200711787,2499.348776678813
1708680243,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3980,0,44,31.06606217957805,0.8745320083107799,60.46265200711787,2509.5366834170854
1708680244,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4135,0,44,31.12296853655811,0.8745320083107799,60.46265200711787,2502.0933494558644
1708680245,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4269,0,44,31.021734825887112,0.8745320083107799,60.46265200711787,2505.553525415788
1708680246,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4418,0,44,31.11317791123499,0.8745320083107799,60.46265200711787,2499.181303757356
1708680247,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4516,0,44,31.081006669355492,0.8745320083107799,60.46265200711787,2501.2347209920285
1708680248,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4704,0,44,31.054850463598477,0.8745320083107799,60.46265200711787,2505.74468537415
1708680249,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4801,0,44,31.141896153475702,0.8745320083107799,60.46265200711787,2498.234534471985
1708680250,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4945,0,44,31.067290271376237,0.8745320083107799,60.46265200711787,2510.384630940344
1708680251,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5096,0,44,31.157000528085288,0.8745320083107799,60.46265200711787,2501.0423861852432
1708680252,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5217,0,44,31.054636844567195,0.8745320083107799,60.46265200711787,2505.076480736055
1708680253,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5390,0,44,31.105964001465125,0.8745320083107799,60.46265200711787,2498.938218923933
1708680254,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5482,0,44,31.076091819004755,0.8745320083107799,60.46265200711787,2501.2376869755562
1708680255,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5653,0,44,31.036542878454007,0.8745320083107799,60.46265200711787,2507.0325490889795
1708680256,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5766,0,44,31.108040517837132,0.8745320083107799,60.46265200711787,2494.9934096427332
1708680257,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5921,0,44,31.00798438353742,0.7243459986057132,60.46265200711787,2508.421719304172
1708680258,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,53,60,60,6059,0,44,31.046811622532854,0.7243459986057132,60.46265200711787,2502.202673708533
1708680259,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,53,60,60,6174,0,44,31.015348640087026,0.7243459986057132,60.46265200711787,2502.2868480725624
1708680260,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,53,60,60,6359,0,44,31.06932331983514,0.7243459986057132,60.46265200711787,2497.3986475860984
1708680261,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,53,60,60,6443,0,44,31.039506817913136,0.7243459986057132,60.46265200711787,2500.550675151327
