Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708679907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708679908,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,56,56,56,141,0,44,30.262698169223015,1.1690779938362539,55.93045800924301,2914.631205673759
1708679909,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,287,0,44,31.281615902332245,1.1690779938362539,55.93045800924301,2578.6898954703834
1708679910,9,,Aggregated,67.000000,0.000000,4,44,47,48,49,52,52,53,56,56,56,437,0,44,30.19625362741667,1.0126130073331296,55.93045800924301,2597.524027459954
1708679911,9,,Aggregated,116.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,575,0,44,30.978303050986774,0.9401380084455013,55.970696004806086,2531.4208695652173
1708679912,9,,Aggregated,102.333333,0.000000,4,44,47,48,49,51,52,52,56,56,56,689,0,44,30.649382729059308,0.9401380084455013,55.970696004806086,2565.0827285921628
1708679913,9,,Aggregated,120.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,868,0,44,30.939752381930152,0.9401380084455013,55.970696004806086,2535.9539170506914
1708679914,9,,Aggregated,124.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,959,0,44,31.16920566914299,0.9401380084455013,55.970696004806086,2513.294056308655
1708679915,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1109,0,44,30.96295482930631,0.9401380084455013,55.970696004806086,2562.726780883679
1708679916,9,,Aggregated,128.142857,0.000000,3,44,48,48,49,51,52,52,56,56,56,1249,0,44,31.161219281557532,0.9401380084455013,55.970696004806086,2513.675740592474
1708679917,9,,Aggregated,127.875000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1383,0,44,30.85119038227584,0.9401380084455013,55.970696004806086,2522.303687635575
1708679918,9,,Aggregated,131.888889,0.000000,3,44,47,48,49,51,52,52,56,56,56,1545,0,44,31.06406116922172,0.9401380084455013,55.970696004806086,2506.631715210356
1708679919,9,,Aggregated,127.900000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1658,0,44,30.849927208961837,0.9401380084455013,55.970696004806086,2530.0609167671896
1708679920,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1821,0,44,30.891137429197737,0.8638039871584624,55.970696004806086,2518.9956068094452
1708679921,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1920,0,44,31.068363117401532,0.8638039871584624,55.970696004806086,2494.3708333333334
1708679922,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2086,0,44,30.863414800727888,0.8638039871584624,55.970696004806086,2531.620325982742
1708679923,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2211,0,44,31.001554011491628,0.8638039871584624,55.970696004806086,2512.231117141565
1708679924,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2337,0,44,30.977119048558727,0.8638039871584624,55.970696004806086,2505.6213093709885
1708679925,9,,Aggregated,140.600000,0.000000,3,44,47,48,49,51,52,52,53,56,56,2508,0,44,31.048690680860233,0.8638039871584624,55.970696004806086,2501.0263157894738
1708679926,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2623,0,44,30.86294938372425,0.8638039871584624,55.970696004806086,2519.7880289744567
1708679927,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2781,0,44,30.96384551620656,0.8638039871584624,55.970696004806086,2510.2790363178715
1708679928,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2879,0,44,31.090360194058572,0.8638039871584624,55.970696004806086,2496.6224383466483
1708679929,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3040,0,44,31.009112211406894,0.8638039871584624,55.970696004806086,2519.2802631578948
1708679930,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3173,0,44,31.062897775711328,0.8638039871584624,55.970696004806086,2504.947053261897
1708679931,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3305,0,44,30.983394514756988,0.8638039871584624,55.970696004806086,2505.953706505295
1708679932,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3467,0,44,31.04490213314433,0.8638039871584624,55.970696004806086,2501.0002884338046
1708679933,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3571,0,44,30.99775969492427,0.8638039871584624,55.970696004806086,2503.827499299916
1708679934,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3749,0,44,31.003874632101144,0.8638039871584624,55.970696004806086,2507.9399839957323
1708679935,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3846,0,44,31.094916036866607,0.8638039871584624,55.970696004806086,2498.028861154446
1708679936,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3986,0,44,31.027581690805015,0.8638039871584624,55.970696004806086,2516.33667837431
1708679937,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,4136,0,44,31.121612240448215,0.8638039871584624,60.52096001803875,2501.884912959381
1708679938,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,59,67,67,4271,0,44,31.04728526866374,0.8638039871584624,66.6652710060589,2505.6483259189886
1708679939,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,59,67,67,4419,0,44,31.08330884192345,0.8638039871584624,66.6652710060589,2501.887531115637
1708679940,9,,Aggregated,132.200000,0.000000,3,44,47,48,48,51,52,52,59,67,67,4528,0,44,31.060259514021126,0.8638039871584624,66.6652710060589,2504.226148409894
1708679941,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,59,67,67,4708,0,44,31.056309824702808,0.8638039871584624,66.6652710060589,2505.9764231096005
1708679942,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,59,67,67,4804,0,44,31.096543114834276,0.8638039871584624,66.6652710060589,2497.9217318900915
