Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708679601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708679602,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,53,53,53,139,0,44,30.252301892962496,1.2766339932568371,52.66839501564391,2942.7122302158273
1708679603,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,83,84,84,84,286,0,44,31.985856139917622,1.2203229998704046,84.05216402024962,2586.7062937062938
1708679604,9,,Aggregated,111.000000,0.000000,4,44,48,48,49,52,53,55,84,84,84,430,0,44,30.98778544463553,1.2203229998704046,84.05216402024962,2564.8651162790698
1708679605,9,,Aggregated,135.000000,0.000000,4,44,48,48,49,52,52,55,84,84,84,573,0,44,31.09263459355229,1.0927270050160587,84.05216402024962,2539.083769633508
1708679606,9,,Aggregated,128.000000,0.000000,3,44,47,48,49,52,52,55,84,84,84,688,0,44,30.745066017537514,1.0927270050160587,84.05216402024962,2568.779069767442
1708679607,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,51,52,53,84,84,84,868,0,44,30.87446084455936,0.9494599944446236,84.05216402024962,2534.3963133640555
1708679608,9,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,53,84,84,84,960,0,44,31.053627228175174,0.9494599944446236,84.05216402024962,2509.7927083333334
1708679609,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1115,0,44,30.81795357046607,0.9494599944446236,84.05216402024962,2554.069058295964
1708679610,9,,Aggregated,132.857143,0.000000,3,44,47,48,48,50,52,52,83,84,84,1247,0,44,31.02963647966474,0.9494599944446236,84.05216402024962,2517.204490777867
1708679611,9,,Aggregated,134.125000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1392,0,44,30.67638700941779,0.9494599944446236,84.05216402024962,2530.1594827586205
1708679612,9,,Aggregated,136.333333,0.000000,3,44,47,48,48,50,52,52,83,84,84,1546,0,44,30.85776519021372,0.9494599944446236,84.05216402024962,2505.2600258732214
1708679613,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1670,0,44,30.58350854311041,0.9494599944446236,84.05216402024962,2527.9934131736527
1708679614,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1827,0,44,30.795841829717588,0.9494599944446236,84.05216402024962,2511.7887246852765
1708679615,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1919,0,44,30.918104148962097,0.9494599944446236,84.05216402024962,2495.5216258467954
1708679616,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2094,0,44,30.747854586999992,0.9494599944446236,84.05216402024962,2520.3696275071634
1708679617,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2214,0,44,30.798857584096684,0.9494599944446236,84.05216402024962,2513.518970189702
1708679618,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2349,0,44,30.757290714919144,0.9494599944446236,84.05216402024962,2507.3933588761174
1708679619,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2508,0,44,30.834465402811045,0.9494599944446236,84.05216402024962,2501.066188197767
1708679620,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2641,0,44,30.69972308718542,0.9494599944446236,84.05216402024962,2514.0030291556227
1708679621,9,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2786,0,44,30.832864573419766,0.9494599944446236,84.05216402024962,2509.380114860014
1708679622,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2879,0,44,30.962677943618832,0.9494599944446236,84.05216402024962,2496.587704063911
1708679623,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3049,0,44,30.82409259489134,0.9494599944446236,84.05216402024962,2517.253853722532
1708679624,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3177,0,44,30.91901523222473,0.9494599944446236,84.05216402024962,2502.1299968523763
1708679625,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3321,0,44,30.787959254370065,0.9494599944446236,84.05216402024962,2514.3899427883166
1708679626,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3466,0,44,30.887235090234537,0.8960070263128728,84.05216402024962,2501.7267743796883
1708679627,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3585,0,44,30.828298867160242,0.8960070263128728,84.05216402024962,2507.6376569037657
1708679628,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3760,0,44,30.873667329735248,0.8960070263128728,84.05216402024962,2502.568085106383
1708679629,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3854,0,44,30.8684290378777,0.8960070263128728,84.05216402024962,2502.643227815257
1708679630,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,57,84,84,3999,0,44,30.864860171541363,0.8960070263128728,84.05216402024962,2508.177294323581
1708679631,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4139,0,44,30.892367986467175,0.8960070263128728,84.05216402024962,2500.2920995409518
1708679632,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4296,0,44,30.80969821929092,0.8960070263128728,84.05216402024962,2506.8093575418993
1708679633,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4424,0,44,30.85658483884008,0.8960070263128728,84.05216402024962,2502.385397830018
1708679634,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4546,0,44,30.828123450279953,0.8960070263128728,84.05216402024962,2505.28750549934
1708679635,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4726,0,44,30.867349430792082,0.8960070263128728,84.05216402024962,2499.3470165044437
1708679636,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4819,0,44,30.869649114739673,0.8960070263128728,84.05216402024962,2498.3135505291552
1708679637,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,84,84,4971,0,44,30.82913699933469,0.8960070263128728,84.05216402024962,2508.0867028766847
1708679638,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5102,0,44,30.909598409393315,0.8960070263128728,84.05216402024962,2498.7440219521754
1708679639,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5248,0,44,30.807916767992914,0.8960070263128728,84.05216402024962,2506.6804496951218
1708679640,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5398,0,44,30.888616855957125,0.8960070263128728,84.05216402024962,2497.5550203779176
1708679641,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5514,0,44,30.831811231135628,0.8960070263128728,84.05216402024962,2504.4523032281463
1708679642,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5679,0,44,30.869391868758893,0.8960070263128728,84.05216402024962,2500.0602218700474
1708679643,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5778,0,44,30.88749177391281,0.886271009221673,84.05216402024962,2496.9158878504672
1708679644,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,84,84,5951,0,44,30.832213288288067,0.886271009221673,84.05216402024962,2504.338934632835
1708679645,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6064,0,44,30.861450851341097,0.886271009221673,84.05216402024962,2499.5996042216357
1708679646,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6203,0,44,30.824725026207997,0.886271009221673,84.05216402024962,2502.4064162502013
1708679647,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6363,0,44,30.862167200483277,0.886271009221673,84.05216402024962,2496.041489863272
1708679648,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6496,0,44,30.790152164645136,0.8668109949212521,84.05216402024962,2501.4193349753696
1708679649,9,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6640,0,44,30.83126624153821,0.8668109949212521,84.05216402024962,2499.481626506024
1708679650,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6743,0,44,30.85443580957045,0.8668109949212521,84.05216402024962,2497.431262049533
1708679651,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,84,84,6913,0,44,30.82368903165917,0.8668109949212521,84.05216402024962,2502.8770432518445
1708679652,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,55,84,84,7030,0,44,30.86740646685111,0.8668109949212521,84.05216402024962,2497.6213371266003
1708679653,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,55,84,84,7173,0,44,30.81724083604241,0.8124530140776187,84.05216402024962,2501.490032064687
1708679654,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,55,84,84,7322,0,44,30.870102598866946,0.8124530140776187,84.05216402024962,2496.635755258126
1708679655,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,84,84,7438,0,44,30.83730180973563,0.8124530140776187,84.05216402024962,2500.5232589405755
1708679656,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,56,84,84,7617,0,44,30.863253731659356,0.8124530140776187,84.05216402024962,2499.872521990285
1708679657,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,84,84,7707,0,44,30.875489110167663,0.8124530140776187,84.05216402024962,2497.489425197872
1708679658,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,84,84,7863,0,44,30.84153189930363,0.8124530140776187,84.05216402024962,2502.4584764084957
1708679659,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,56,84,84,7994,0,44,30.878048879454123,0.8124530140776187,84.05216402024962,2496.671503627721
1708679660,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,84,84,8148,0,44,30.837489379526367,0.8124530140776187,84.05216402024962,2500.9668630338733
