Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702746322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702746323,5,,Aggregated,0.000000,0.000000,4,6,8,8,12,18,36,44,58,58,58,105,0,4,6.628763571747446,1.3790329976473004,58.286928018787876,6936.342857142857
1702746324,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,15,18,23,58,58,58,315,0,3,5.142798737183006,1.238951983395964,58.286928018787876,7552.4507936507935
1702746325,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,36,46,61,61,61,630,0,3,5.569522551007731,1.238951983395964,60.89680400327779,7726.155555555555
1702746326,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,16,44,48,66,75,75,1050,0,3,5.984040505441261,1.1670230014715344,75.05498701357283,7626.478095238095
1702746327,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,43,66,80,89,94,94,1575,0,3,7.749232860071407,1.1670230014715344,93.75925501808524,7763.853968253969
1702746328,30,,Aggregated,262.500000,0.000000,4,5,6,8,12,55,75,84,91,94,94,2143,0,4,8.979565795591732,1.1670230014715344,93.75925501808524,7983.5254316378905
1702746329,35,,Aggregated,310.600000,0.000000,4,5,6,8,12,55,75,83,91,94,94,2762,0,4,8.883833721223029,1.1589849891606718,93.75925501808524,7931.555032585084
1702746330,40,,Aggregated,334.500000,0.000000,4,6,7,8,17,67,85,92,190,190,190,3416,0,4,10.879669942028425,1.0958990023937076,192.1117639867589,7973.881733021078
1702746331,44,,Aggregated,375.000000,0.000000,4,6,7,9,45,77,96,170,260,270,270,4058,0,4,13.424039870967201,1.0958990023937076,273.6804560117889,7909.723755544604
1702746332,44,,Aggregated,412.500000,0.000000,4,6,7,9,48,79,96,170,260,270,270,4731,0,4,13.732512260534378,1.0903700022026896,273.6804560117889,7917.7609384908055
