Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702746004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702746005,5,,Aggregated,0.000000,0.000000,4,7,8,10,17,33,43,53,61,61,61,105,0,4,7.877397144468324,1.4989220071583986,60.96726801479235,7526.342857142857
1702746006,10,,Aggregated,0.000000,0.000000,4,5,6,7,11,29,41,52,61,61,61,315,0,4,6.357961046206396,1.2817870010621846,60.96726801479235,8054.749206349206
1702746007,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,33,48,52,62,62,62,630,0,3,6.688897938482345,1.2817870010621846,62.00916599482298,8336.628571428571
1702746008,20,,Aggregated,156.500000,0.000000,3,5,6,7,10,29,49,53,61,62,62,1050,0,3,6.451536722320487,1.1957840179093182,62.00916599482298,8317.649523809523
1702746009,25,,Aggregated,176.333333,0.000000,4,5,6,7,11,43,58,64,85,86,86,1575,0,4,7.4830961177155135,1.1039370147045702,85.71266499347985,8544.371428571429
1702746010,30,,Aggregated,215.000000,0.000000,3,5,6,7,10,37,57,64,84,86,86,2205,0,3,7.044322789494104,1.1039370147045702,85.71266499347985,8204.01224489796
1702746011,35,,Aggregated,246.200000,0.000000,4,5,6,7,11,46,64,73,89,100,100,2828,0,4,7.950284025255018,1.1039370147045702,99.84732102020644,8077.085219236209
1702746012,40,,Aggregated,297.500000,0.000000,4,6,7,8,15,63,85,95,190,190,190,3451,0,4,10.533031067354601,1.1039370147045702,190.7702159951441,8174.2602144306
1702746013,44,,Aggregated,341.571429,0.000000,4,6,7,8,40,75,93,110,190,200,200,4039,0,4,12.438263836125438,1.1039370147045702,195.60281099984422,8132.272592225799
1702746014,44,,Aggregated,375.125000,0.000000,4,6,7,9,53,85,110,180,270,280,280,4599,0,4,14.932177693255367,1.0677770187612623,280.3545810165815,8111.495107632094
1702746015,44,,Aggregated,401.111111,0.000000,4,6,7,9,65,93,180,190,270,280,280,5103,0,4,17.23140941532952,1.0677770187612623,280.3545810165815,8101.564373897707
1702746016,44,,Aggregated,420.500000,0.000000,4,6,7,9,66,93,180,190,280,290,290,5805,0,4,17.15868155045425,1.0582960094325244,285.7626769982744,8146.056158484065
1702746017,44,,Aggregated,464.500000,0.000000,4,6,8,9,65,91,170,190,280,290,290,6508,0,4,16.86561965587173,1.0582960094325244,285.7626769982744,8022.569760295021
1702746018,44,,Aggregated,500.800000,0.000000,4,6,8,9,67,90,170,190,270,290,290,7169,0,4,17.01430507369356,1.0582960094325244,285.7626769982744,7984.313851304227
1702746019,44,,Aggregated,548.400000,0.000000,5,6,8,10,70,91,170,190,270,290,290,7791,0,5,17.422399799075116,1.0582960094325244,285.7626769982744,7964.672699268386
1702746020,44,,Aggregated,586.900000,0.000000,5,6,8,10,71,92,170,190,280,290,290,8451,0,5,17.85179419020136,1.0582960094325244,285.7626769982744,7973.882735770915
1702746021,44,,Aggregated,612.100000,0.000000,5,6,8,10,73,92,170,190,280,290,290,9035,0,5,18.134013169579617,1.0582960094325244,285.7626769982744,7970.696402877697
1702746022,44,,Aggregated,622.000000,0.000000,5,6,8,10,74,93,170,190,280,290,290,9668,0,5,18.62071608436935,1.0582960094325244,285.7626769982744,7974.867811336368
1702746023,44,,Aggregated,622.100000,0.000000,5,6,8,10,75,93,170,190,270,280,290,10289,0,5,18.68042137067754,1.0582960094325244,285.7626769982744,7997.113810865973
1702746024,44,,Aggregated,622.700000,0.000000,5,7,8,10,77,94,170,190,270,280,290,10955,0,5,19.044530550091807,1.0582960094325244,285.7626769982744,7990.794705613875
1702746025,44,,Aggregated,626.800000,0.000000,5,6,8,10,75,93,170,180,270,280,290,11639,0,5,18.619057252147414,1.0582960094325244,285.7626769982744,7993.8206031446
1702746026,44,,Aggregated,627.700000,0.000000,5,7,8,10,76,93,160,180,270,280,290,12316,0,5,18.723368097320837,1.0582960094325244,285.7626769982744,7965.872279961026
1702746027,44,,Aggregated,638.000000,0.000000,5,7,8,10,75,92,160,180,260,280,290,13008,0,5,18.51510004580028,1.0582960094325244,285.7626769982744,7956.822878228782
1702746028,44,,Aggregated,652.800000,0.000000,5,7,8,10,76,93,160,180,260,280,290,13623,0,5,18.776983922255187,1.0582960094325244,285.7626769982744,7945.165235263892
1702746029,44,,Aggregated,650.000000,0.000000,5,7,8,10,77,94,170,180,260,280,290,14256,0,5,19.051064313400303,1.0582960094325244,285.7626769982744,7955.595328282829
1702746030,44,,Aggregated,645.100000,0.000000,5,7,8,11,78,95,170,180,260,280,290,14802,0,5,19.34976816352943,1.0582960094325244,285.7626769982744,7961.204769625726
1702746031,44,,Aggregated,644.700000,0.000000,5,7,9,11,79,96,170,180,270,290,290,15401,0,5,19.810107175929403,1.0582960094325244,293.5578659817111,7969.516265177586
1702746032,44,,Aggregated,639.200000,0.000000,5,7,9,11,79,95,170,180,260,290,290,16035,0,5,19.76881160674767,1.0582960094325244,293.5578659817111,7976.90377299657
1702746033,44,,Aggregated,637.600000,0.000000,5,7,9,11,80,96,170,180,270,290,290,16664,0,5,20.018383778032327,1.0582960094325244,293.5578659817111,7963.924027844455
1702746034,44,,Aggregated,632.800000,0.000000,5,7,9,11,80,96,170,180,260,290,290,17236,0,5,20.07483387229928,1.0582960094325244,293.5578659817111,7968.072870735669
1702746035,44,,Aggregated,631.800000,0.000000,5,7,9,11,81,97,170,190,270,290,300,17846,0,5,20.426469323598962,1.0582960094325244,296.37816501781344,7975.534349434047
1702746036,44,,Aggregated,632.200000,0.000000,5,7,9,11,81,97,170,180,270,290,300,18482,0,5,20.505183239820695,1.0582960094325244,296.37816501781344,7983.746185477762
1702746037,44,,Aggregated,625.800000,0.000000,5,7,9,11,81,97,170,180,270,290,300,19085,0,5,20.507303856164455,1.0582960094325244,296.37816501781344,7978.798952056589
1702746038,44,,Aggregated,612.700000,0.000000,5,7,9,11,82,97,170,190,270,340,370,19630,0,5,20.885563476010386,1.0582960094325244,371.35814200155437,7991.713550687723
1702746039,44,,Aggregated,611.600000,0.000000,5,7,9,12,83,98,170,190,270,300,370,20221,0,5,21.16352251793549,1.0582960094325244,371.35814200155437,8000.981108748331
1702746040,44,,Aggregated,603.000000,0.000000,5,7,9,12,83,99,180,190,270,300,370,20801,0,5,21.30134864362805,1.0582960094325244,371.35814200155437,8002.681697995289
1702746041,44,,Aggregated,596.000000,0.000000,5,7,9,12,83,98,170,190,270,300,370,21484,0,5,21.18858792934718,1.0582960094325244,371.35814200155437,7980.521318190281
1702746042,44,,Aggregated,594.000000,0.000000,5,7,9,12,83,98,180,190,270,300,370,22060,0,5,21.275549582456645,1.0582960094325244,371.35814200155437,7990.47017225748
1702746043,44,,Aggregated,598.800000,0.000000,5,7,9,12,83,99,180,190,280,370,380,22713,0,5,21.480607236923476,1.0582960094325244,377.4044449965004,7989.0600977413815
1702746044,44,,Aggregated,606.900000,0.000000,5,7,9,12,83,99,180,190,280,370,380,23312,0,5,21.282174700111195,1.0582960094325244,377.4044449965004,7978.114533287578
1702746045,44,,Aggregated,600.600000,0.000000,5,7,9,12,83,100,180,190,280,380,380,23920,0,5,21.711402688458254,1.0582960094325244,383.2430699840188,7989.419983277592
1702746046,44,,Aggregated,599.400000,0.000000,5,7,9,11,83,99,180,190,280,380,380,24563,0,5,21.440527531187765,1.0582960094325244,383.2430699840188,7999.901762813988
1702746047,44,,Aggregated,605.100000,0.000000,5,7,9,11,83,99,180,190,280,380,380,25238,0,5,21.495929102222195,1.0582960094325244,383.2430699840188,8000.41837705048
1702746048,44,,Aggregated,605.600000,0.000000,5,7,9,12,83,99,180,190,280,380,380,25843,0,5,21.470651247791558,1.0582960094325244,383.2430699840188,7994.099678829857
1702746049,44,,Aggregated,607.100000,0.000000,5,7,9,12,83,99,180,190,280,380,380,26502,0,5,21.428415530124546,1.0582960094325244,383.2430699840188,8005.697003999698
1702746050,44,,Aggregated,614.800000,0.000000,5,7,9,12,83,99,180,190,280,380,380,26957,0,5,21.682408343586197,1.0582960094325244,383.2430699840188,8018.412805579256
1702746051,44,,Aggregated,624.900000,0.000000,5,7,9,12,84,100,180,190,290,380,400,27534,0,5,22.12707094210379,1.0582960094325244,399.6520929795224,8008.381927798358
