Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708337983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708337984,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,96,0,44,29.17524573664802,1.186578068882227,52.74498416110873,2754.2083333333335
1708337985,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,248,0,44,29.933643236290663,1.0489961132407188,55.97986513748765,2633.2056451612902
1708337986,15,,Aggregated,74.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,466,0,44,28.902317327846944,1.0489961132407188,55.97986513748765,2737.982832618026
1708337987,20,,Aggregated,88.500000,0.000000,3,44,48,48,50,52,53,56,89,89,89,719,0,44,29.81287386315008,1.0328099597245455,89.42500501871109,2667.8706536856744
1708337988,25,,Aggregated,110.333333,0.000000,3,44,48,48,50,52,53,57,89,89,89,1050,0,44,29.53516767537665,0.9057000279426575,89.42500501871109,2702.48
1708337989,26,,Aggregated,148.500000,0.000000,4,44,48,48,50,52,54,64,93,93,93,1363,0,44,30.355535455455325,0.9057000279426575,93.1659999769181,2669.545854732208
1708337990,26,,Aggregated,175.400000,0.000000,4,44,48,48,50,52,53,64,93,93,93,1658,0,44,30.34757511168988,0.9057000279426575,93.1659999769181,2658.270808202654
1708337991,26,,Aggregated,195.666667,0.000000,4,44,48,48,51,52,56,77,93,93,93,1973,0,44,30.585900608386922,0.9057000279426575,93.1659999769181,2662.617334009123
1708337992,26,,Aggregated,212.142857,0.000000,4,44,48,48,51,52,57,79,93,93,93,2262,0,44,30.623181327287302,0.9057000279426575,93.1659999769181,2664.235190097259
1708337993,26,,Aggregated,223.500000,0.000000,4,44,48,48,51,52,59,79,93,100,100,2571,0,44,30.69381253940181,0.9057000279426575,102.96632000245154,2662.7195643718396
1708337994,26,,Aggregated,234.222222,0.000000,3,44,48,48,51,52,56,77,93,100,100,2906,0,44,30.654377410257542,0.9057000279426575,102.96632000245154,2653.9700619408122
1708337995,26,,Aggregated,240.400000,0.000000,3,44,48,48,51,52,56,75,93,100,100,3178,0,44,30.51939615274998,0.9057000279426575,102.96632000245154,2664.270610446822
1708337996,26,,Aggregated,263.500000,0.000000,3,44,48,48,51,52,59,81,93,100,100,3514,0,44,30.84263200519154,0.8773389272391796,102.96632000245154,2656.1664769493455
1708337997,26,,Aggregated,283.700000,0.000000,3,44,48,48,51,52,57,80,93,100,100,3808,0,44,30.76499345742446,0.7989630103111267,102.96632000245154,2655.3629201680674
1708337998,26,,Aggregated,299.000000,0.000000,3,44,48,48,51,52,57,79,93,100,100,4115,0,44,30.662927344409727,0.7989630103111267,102.96632000245154,2664.418955042527
1708337999,26,,Aggregated,303.500000,0.000000,3,44,48,48,51,52,57,78,93,100,100,4426,0,44,30.793940359160516,0.7989630103111267,102.96632000245154,2649.3355173971986
1708338000,26,,Aggregated,305.700000,0.000000,3,44,48,48,51,52,58,79,93,100,100,4717,0,44,30.761589105879718,0.7989630103111267,102.96632000245154,2652.7782488870043
1708338001,26,,Aggregated,309.300000,0.000000,3,44,48,48,51,52,58,78,93,100,100,5056,0,44,30.768655328814287,0.7989630103111267,102.96632000245154,2651.9770569620255
1708338002,26,,Aggregated,305.400000,0.000000,3,44,48,48,51,52,57,77,93,100,100,5342,0,44,30.72495898885638,0.7989630103111267,102.96632000245154,2645.2418569824035
1708338003,26,,Aggregated,307.000000,0.000000,3,44,48,48,51,52,56,75,93,100,100,5670,0,44,30.59844089658829,0.7989630103111267,102.96632000245154,2655.194356261023
1708338004,26,,Aggregated,307.000000,0.000000,3,44,48,48,51,52,56,74,93,100,100,5972,0,44,30.646314727644917,0.7989630103111267,102.96632000245154,2645.9022103148022
1708338005,26,,Aggregated,306.200000,0.000000,3,44,48,48,51,52,56,73,93,100,100,6283,0,44,30.581659844615658,0.7989630103111267,102.96632000245154,2649.9428616902755
1708338006,26,,Aggregated,309.900000,0.000000,3,44,48,48,51,52,56,69,93,100,100,6605,0,44,30.547980655634735,0.7699648849666119,102.96632000245154,2648.2588947766844
1708338007,26,,Aggregated,306.600000,0.000000,3,44,48,48,51,52,56,68,93,100,100,6891,0,44,30.520143016394076,0.7699648849666119,102.96632000245154,2647.840516615876
1708338008,26,,Aggregated,310.900000,0.000000,3,44,48,48,51,52,55,65,92,100,100,7241,0,44,30.507423664967828,0.7699648849666119,102.96632000245154,2649.722137826267
1708338009,26,,Aggregated,310.700000,0.000000,3,44,48,48,51,52,55,65,92,100,100,7517,0,44,30.46035314107271,0.7699648849666119,102.96632000245154,2645.977916722097
1708338010,26,,Aggregated,309.000000,0.000000,3,44,48,48,51,52,55,66,92,100,100,7837,0,44,30.441237420776066,0.7699648849666119,102.96632000245154,2652.4459614648463
1708338011,26,,Aggregated,308.800000,0.000000,3,44,48,48,51,52,55,65,91,100,100,8156,0,44,30.51391616900433,0.7699648849666119,102.96632000245154,2644.34894556155
1708338012,26,,Aggregated,311.400000,0.000000,3,44,48,48,50,52,55,65,91,100,100,8444,0,44,30.471575334313012,0.7699648849666119,102.96632000245154,2649.3584793936525
1708338013,26,,Aggregated,312.400000,0.000000,3,44,48,48,50,52,55,65,91,100,100,8784,0,44,30.4678225306294,0.7699648849666119,102.96632000245154,2648.747153916211
1708338014,26,,Aggregated,307.500000,0.000000,3,44,48,48,50,52,55,65,91,100,100,9065,0,44,30.449777200044444,0.7699648849666119,102.96632000245154,2645.891891891892
1708338015,26,,Aggregated,312.400000,0.000000,3,44,48,48,51,52,56,65,91,100,100,9402,0,44,30.453809863184233,0.7699648849666119,102.96632000245154,2646.5997660072326
1708338016,26,,Aggregated,309.500000,0.000000,3,44,48,48,50,52,55,65,91,100,100,9698,0,44,30.429196640504166,0.7699648849666119,102.96632000245154,2645.5887811919984
1708338017,26,,Aggregated,310.700000,0.000000,3,44,48,48,50,52,56,65,91,94,100,10018,0,44,30.3915762425019,0.7699648849666119,102.96632000245154,2647.4889199441004
1708338018,26,,Aggregated,309.900000,0.000000,3,44,48,48,51,52,56,65,91,94,100,10329,0,44,30.44025379314031,0.7699648849666119,102.96632000245154,2646.292961564527
1708338019,26,,Aggregated,307.500000,0.000000,3,44,48,48,50,52,56,66,92,94,100,10617,0,44,30.41934461247857,0.7699648849666119,102.96632000245154,2646.728077611378
1708338020,26,,Aggregated,311.900000,0.000000,3,44,48,48,51,52,56,66,92,94,100,10962,0,44,30.434408230365342,0.7699648849666119,102.96632000245154,2647.907772304324
1708338021,26,,Aggregated,307.800000,0.000000,3,44,48,48,51,52,56,66,91,94,100,11236,0,44,30.432704740188004,0.7699648849666119,102.96632000245154,2645.0210039159842
1708338022,26,,Aggregated,308.200000,0.000000,3,44,48,48,51,52,56,67,91,94,100,11560,0,44,30.40461851441814,0.7699648849666119,102.96632000245154,2648.6806228373703
1708338023,26,,Aggregated,309.300000,0.000000,3,44,48,48,51,52,56,68,91,94,100,11879,0,44,30.473616567132765,0.7699648849666119,102.96632000245154,2644.314083677077
1708338024,26,,Aggregated,310.700000,0.000000,3,44,48,48,50,52,56,67,91,94,100,12161,0,44,30.40832086862492,0.7699648849666119,102.96632000245154,2646.4942850094562
1708338025,26,,Aggregated,309.000000,0.000000,3,44,48,48,51,52,56,67,91,94,100,12502,0,44,30.44041532023709,0.7699648849666119,102.96632000245154,2647.001359782435
1708338026,26,,Aggregated,307.100000,0.000000,3,44,48,48,50,52,56,68,91,94,100,12780,0,44,30.425866606466016,0.7699648849666119,102.96632000245154,2644.753599374022
1708338027,26,,Aggregated,311.200000,0.000000,3,44,48,48,50,52,56,68,91,94,100,13106,0,44,30.431664592516675,0.7699648849666119,102.96632000245154,2645.6925072485883
1708338028,26,,Aggregated,307.300000,0.000000,3,44,48,48,51,52,56,68,91,94,100,13422,0,44,30.462208239532615,0.7699648849666119,102.96632000245154,2644.482193413798
1708338029,26,,Aggregated,308.800000,0.000000,3,44,48,48,51,52,56,68,91,94,100,13711,0,44,30.414926662171535,0.7699648849666119,102.96632000245154,2646.713806432791
1708338030,26,,Aggregated,307.700000,0.000000,3,44,48,48,51,52,56,73,92,94,100,14018,0,44,30.53883012424836,0.7699648849666119,102.96632000245154,2644.4472107290626
1708338031,26,,Aggregated,308.600000,0.000000,3,44,48,48,51,52,56,72,92,94,100,14320,0,44,30.50283426870904,0.7699648849666119,102.96632000245154,2644.9696927374303
1708338032,26,,Aggregated,310.300000,0.000000,3,44,48,48,51,52,56,72,92,94,100,14633,0,44,30.519208014511637,0.7699648849666119,102.96632000245154,2645.5043395065945
1708338033,26,,Aggregated,305.800000,0.000000,3,44,48,48,51,52,56,74,92,94,100,14943,0,44,30.53823660443121,0.7699648849666119,102.96632000245154,2643.165763233621
1708338034,26,,Aggregated,307.100000,0.000000,3,44,48,48,51,52,56,73,91,94,100,15247,0,44,30.504556868857293,0.7699648849666119,102.96632000245154,2645.0497146979733
1708338035,26,,Aggregated,306.700000,0.000000,3,44,48,48,51,52,56,75,92,98,100,15566,0,44,30.561981921649146,0.7699648849666119,102.96632000245154,2645.618077862007
1708338036,26,,Aggregated,306.900000,0.000000,3,44,48,48,51,52,56,75,92,98,100,15863,0,44,30.53585546943556,0.7699648849666119,102.96632000245154,2645.2304103889555
