Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708338596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708338597,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,56,56,56,56,95,0,44,29.51606164049161,1.5216360334306955,55.758245987817645,2780.1894736842105
1708338598,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,248,0,44,29.761016817628256,1.3485460076481104,56.53787683695555,2633.2056451612902
1708338599,15,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,469,0,44,28.736460497225526,0.9165580850094557,56.53787683695555,2725.3304904051174
1708338600,20,,Aggregated,83.500000,0.000000,3,44,48,48,49,52,53,57,81,81,81,722,0,44,29.647587321587732,0.9165580850094557,81.15036506205797,2694.7645429362883
1708338601,25,,Aggregated,104.666667,0.000000,4,44,48,48,50,52,53,57,82,85,85,1050,0,44,29.795525429016422,0.9165580850094557,84.89425713196397,2702.8171428571427
1708338602,26,,Aggregated,145.250000,0.000000,4,44,48,48,50,52,55,77,93,95,95,1378,0,44,30.19624894061795,0.9165580850094557,94.94452294893563,2673.492017416546
1708338603,26,,Aggregated,169.400000,0.000000,3,44,48,48,50,52,53,69,93,95,95,1648,0,44,30.118140093479262,0.8592607919126749,94.94452294893563,2663.0594660194174
1708338604,26,,Aggregated,189.666667,0.000000,3,44,48,48,51,52,55,79,93,95,95,1976,0,44,30.545933279213553,0.8592607919126749,94.94452294893563,2659.1594129554655
1708338605,26,,Aggregated,210.285714,0.000000,3,44,48,48,51,52,55,77,90,95,95,2270,0,44,30.488196805033358,0.8592607919126749,94.94452294893563,2661.8409691629954
1708338606,26,,Aggregated,221.000000,0.000000,3,44,48,48,51,52,56,77,90,95,95,2578,0,44,30.505832213521167,0.8592607919126749,94.94452294893563,2661.724592707525
1708338607,26,,Aggregated,231.333333,0.000000,3,44,48,48,51,52,55,75,90,95,95,2914,0,44,30.548940284859054,0.8592607919126749,94.94452294893563,2647.9615648593
1708338608,26,,Aggregated,238.400000,0.000000,3,44,48,48,51,52,55,75,88,95,95,3191,0,44,30.383358586641435,0.8592607919126749,94.94452294893563,2654.619554998433
1708338609,26,,Aggregated,263.300000,0.000000,3,44,48,48,51,52,56,79,96,98,98,3517,0,44,30.6156131254606,0.8592607919126749,98.11708005145192,2657.3611032129656
1708338610,26,,Aggregated,283.600000,0.000000,3,44,48,48,51,52,56,80,96,98,98,3818,0,44,30.56184540122441,0.8592607919126749,98.11708005145192,2658.9494499738084
1708338611,26,,Aggregated,299.400000,0.000000,3,44,48,48,51,52,56,79,95,98,98,4134,0,44,30.545923074330716,0.8592607919126749,98.11708005145192,2660.8645379777454
1708338612,26,,Aggregated,304.500000,0.000000,3,44,48,48,51,52,56,78,95,98,98,4428,0,44,30.643040628175402,0.8592607919126749,98.11708005145192,2651.0
1708338613,26,,Aggregated,307.000000,0.000000,3,44,48,48,51,52,56,78,95,98,98,4730,0,44,30.61633096238988,0.8592607919126749,98.11708005145192,2650.442917547569
1708338614,26,,Aggregated,310.600000,0.000000,3,44,48,48,51,52,56,79,95,98,98,5072,0,44,30.739437284319713,0.8592607919126749,98.11708005145192,2653.401616719243
1708338615,26,,Aggregated,306.600000,0.000000,3,44,48,48,51,52,56,78,95,98,98,5344,0,44,30.688483305883658,0.8592607919126749,98.11708005145192,2648.433008982036
1708338616,26,,Aggregated,306.900000,0.000000,3,44,48,48,51,52,56,79,95,98,98,5673,0,44,30.71014084932032,0.8592607919126749,98.11708005145192,2657.5043187026263
1708338617,26,,Aggregated,307.300000,0.000000,3,44,48,48,51,52,56,78,95,98,98,5972,0,44,30.676148494489414,0.8592607919126749,98.11708005145192,2649.1741460147355
1708338618,26,,Aggregated,304.900000,0.000000,3,44,48,48,51,52,56,78,95,98,98,6279,0,44,30.66937689409716,0.8592607919126749,98.11708005145192,2650.7233635929288
1708338619,26,,Aggregated,308.900000,0.000000,3,44,48,48,51,52,56,78,95,98,98,6601,0,44,30.713130905737497,0.8592607919126749,98.11708005145192,2651.1475534009996
1708338620,26,,Aggregated,306.500000,0.000000,3,44,48,48,51,52,56,78,95,98,98,6881,0,44,30.667104979986757,0.8592607919126749,98.11708005145192,2649.9863391948843
1708338621,26,,Aggregated,307.700000,0.000000,3,44,48,48,51,52,56,78,95,98,98,7228,0,44,30.702299857821355,0.8592607919126749,98.11708005145192,2650.1166297731047
1708338622,26,,Aggregated,307.300000,0.000000,3,44,48,48,51,52,56,78,95,98,98,7514,0,44,30.631379319952554,0.8592607919126749,98.11708005145192,2647.3697098749003
1708338623,26,,Aggregated,307.500000,0.000000,3,44,48,48,51,52,56,78,95,98,98,7825,0,44,30.62857164578816,0.8592607919126749,98.11708005145192,2649.181980830671
1708338624,26,,Aggregated,307.000000,0.000000,3,44,48,48,51,52,56,77,94,98,98,8142,0,44,30.663215004544117,0.8592607919126749,98.11708005145192,2645.313436502088
1708338625,26,,Aggregated,307.400000,0.000000,3,44,48,48,51,52,56,77,95,120,120,8441,0,44,30.611361131532576,0.8592607919126749,116.67609587311745,2648.4929510721477
1708338626,26,,Aggregated,309.200000,0.000000,3,44,48,48,51,52,56,77,95,120,120,8767,0,44,30.62813365726272,0.8592607919126749,116.67609587311745,2647.8521729211816
1708338627,26,,Aggregated,307.200000,0.000000,3,44,48,48,51,52,56,76,94,120,120,9048,0,44,30.596516780675884,0.8592607919126749,116.67609587311745,2645.877763041556
1708338628,26,,Aggregated,310.800000,0.000000,3,44,48,48,51,52,56,75,94,120,120,9388,0,44,30.54056195675149,0.8592607919126749,116.67609587311745,2648.745739241585
1708338629,26,,Aggregated,308.200000,0.000000,3,44,48,48,51,52,56,75,94,120,120,9696,0,44,30.545354749469116,0.7837021257728338,116.67609587311745,2644.65274339934
1708338630,26,,Aggregated,308.000000,0.000000,3,44,48,48,51,52,56,73,94,120,120,9992,0,44,30.484779535910583,0.7837021257728338,116.67609587311745,2647.1760408326663
1708338631,26,,Aggregated,311.500000,0.000000,3,44,48,48,51,52,56,75,93,98,120,10321,0,44,30.501352754127275,0.7837021257728338,116.67609587311745,2647.1294448212384
1708338632,26,,Aggregated,307.700000,0.000000,3,44,48,48,50,52,56,73,93,98,120,10610,0,44,30.456413718468873,0.7837021257728338,116.67609587311745,2645.301036757776
1708338633,26,,Aggregated,311.400000,0.000000,3,44,48,48,50,52,56,72,93,98,120,10950,0,44,30.456149637694875,0.7837021257728338,116.67609587311745,2647.945296803653
1708338634,26,,Aggregated,309.800000,0.000000,3,44,48,48,50,52,56,72,93,98,120,11230,0,44,30.465650953247128,0.7837021257728338,116.67609587311745,2646.1418521816563
1708338635,26,,Aggregated,310.500000,0.000000,3,44,48,48,50,52,56,72,93,98,120,11549,0,44,30.42690331041,0.7837021257728338,116.67609587311745,2647.3647069010303
1708338636,26,,Aggregated,311.900000,0.000000,3,44,48,48,51,52,56,73,93,98,120,11870,0,44,30.51004443792728,0.7837021257728338,116.67609587311745,2644.6283909014323
1708338637,26,,Aggregated,311.300000,0.000000,3,44,48,48,50,52,56,72,93,98,120,12159,0,44,30.444202236263617,0.7837021257728338,116.67609587311745,2647.8729336294105
1708338638,26,,Aggregated,310.700000,0.000000,3,44,48,48,50,52,56,72,93,98,120,12487,0,44,30.48160098292992,0.7837021257728338,116.67609587311745,2643.9078241371026
1708338639,26,,Aggregated,308.100000,0.000000,3,44,48,48,50,52,56,72,93,98,120,12774,0,44,30.46930223668097,0.7837021257728338,116.67609587311745,2645.598168154063
1708338640,26,,Aggregated,311.500000,0.000000,3,44,48,48,50,52,56,72,93,98,120,13102,0,44,30.453875749625,0.7837021257728338,116.67609587311745,2647.0087772859106
1708338641,26,,Aggregated,307.500000,0.000000,3,44,48,48,50,52,56,72,93,98,120,13399,0,44,30.477802198663404,0.7837021257728338,116.67609587311745,2643.5962385252633
1708338642,26,,Aggregated,310.300000,0.000000,3,44,48,48,50,52,56,69,93,98,120,13713,0,44,30.427351871812764,0.7837021257728338,116.67609587311745,2645.710129074601
1708338643,26,,Aggregated,309.700000,0.000000,3,44,48,48,50,52,56,69,92,98,120,14027,0,44,30.437459195447154,0.7837021257728338,116.67609587311745,2645.299636415484
1708338644,26,,Aggregated,308.000000,0.000000,3,44,48,48,50,52,56,69,92,98,120,14339,0,44,30.415282810802623,0.7837021257728338,116.67609587311745,2643.2457633028803
1708338645,26,,Aggregated,310.100000,0.000000,3,44,48,48,50,52,56,69,92,98,120,14657,0,44,30.397112514400998,0.7837021257728338,116.67609587311745,2646.480862386573
1708338646,26,,Aggregated,307.700000,0.000000,3,44,48,48,50,52,56,69,93,100,120,14952,0,44,30.431457163856717,0.7837021257728338,116.67609587311745,2645.0961075441414
1708338647,26,,Aggregated,308.300000,0.000000,3,44,48,48,50,52,56,68,93,100,120,15266,0,44,30.421468433797127,0.7837021257728338,116.67609587311745,2644.7980479496923
1708338648,26,,Aggregated,310.300000,0.000000,3,44,48,48,50,52,56,69,93,100,120,15585,0,44,30.432668006759318,0.7837021257728338,116.67609587311745,2644.3624639076033
1708338649,26,,Aggregated,309.900000,0.000000,3,44,48,48,50,52,56,68,93,100,120,15878,0,44,30.400795359244835,0.7837021257728338,116.67609587311745,2645.227421589621
1708338650,26,,Aggregated,309.800000,0.000000,3,44,48,48,50,52,56,69,93,100,120,16204,0,44,30.424844321881135,0.7837021257728338,116.67609587311745,2644.6202172303133
1708338651,26,,Aggregated,310.600000,0.000000,3,44,48,48,50,52,56,69,93,100,120,16507,0,44,30.427838631881862,0.7837021257728338,116.67609587311745,2643.245592778821
1708338652,26,,Aggregated,310.200000,0.000000,3,44,48,48,50,52,56,69,93,100,120,16809,0,44,30.412835975930722,0.7837021257728338,116.67609587311745,2644.2158367541197
