Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698790996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698790997,1,,Aggregated,0.000000,0.000000,5,6,8,8,10,11,14,14,14,14,14,21,0,5,5.238420714401097,1.3598860005004099,14.34445599988976,6778.142857142857
1698790998,2,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,13,14,14,14,14,63,0,3,4.127546301716061,1.2963909994141432,14.34445599988976,9375.20634920635
1698790999,3,,Aggregated,0.000000,0.000000,2,5,5,6,8,9,12,13,14,14,14,126,0,2,3.8757486509562042,1.2963909994141432,14.34445599988976,9096.460317460318
1698791000,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,12,14,14,14,210,0,3,3.9561766286386133,1.2893019993498456,14.34445599988976,9329.94761904762
1698791001,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,14,14,14,315,0,3,4.039193730193166,1.1808899998868583,14.34445599988976,8826.933333333332
1698791002,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,420,0,3,3.8973028690764164,1.1808899998868583,14.34445599988976,8573.535714285714
1698791003,5,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,525,0,3,3.886683786698822,1.1808899998868583,14.34445599988976,8724.746666666666
1698791004,5,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,630,0,3,3.893050365092229,1.1808899998868583,14.34445599988976,8432.053968253967
1698791005,5,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,735,0,3,3.8621983755268845,1.1808899998868583,14.34445599988976,8429.163265306122
1698791006,5,,Aggregated,78.750000,0.000000,3,5,5,6,8,9,11,12,14,14,14,840,0,3,3.8629140488237246,1.1808899998868583,14.34445599988976,8402.970238095239
1698791007,5,,Aggregated,81.666667,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.8669099873206707,1.1808899998868583,14.34445599988976,8335.24656084656
1698791008,5,,Aggregated,82.600000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1050,0,3,3.8417548314429864,1.1808899998868583,14.34445599988976,8173.920952380952
1698791009,5,,Aggregated,90.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1135,0,3,3.80806988810497,1.1808899998868583,14.34445599988976,8220.19383259912
1698791010,5,,Aggregated,93.800000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1239,0,3,3.8075048272807126,1.1808899998868583,14.34445599988976,8153.556900726392
1698791011,5,,Aggregated,96.200000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1312,0,3,3.8115574763676197,1.1102030002803076,14.34445599988976,8155.0015243902435
1698791012,5,,Aggregated,94.900000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1390,0,3,3.816055887767257,1.1102030002803076,14.34445599988976,8099.978417266187
1698791013,5,,Aggregated,94.900000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1470,0,3,3.807372910209253,1.1102030002803076,14.34445599988976,8088.187074829932
1698791014,5,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1575,0,3,3.813982933333757,1.1102030002803076,14.34445599988976,7984.427301587301
