Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2460,0,7,6.246152734143183,1.3618630000564735,25.26959699935105,3070.0,13.752573765624412,0.0,7,8,10,10,11,12,13,14,23,25,25
GET,s1,1640,0,8,7.14962271705944,1.8847899991669692,17.546983999636723,9677.485975609756,9.168382510416274,0.0,8,8,9,9,9,10,11,11,16,18,18
GET,s2,1640,0,5,4.913904273791736,1.7953259994101245,14.299677999588312,9998.973780487804,9.168382510416274,0.0,5,5,5,5,6,7,7,8,10,14,14
GET,s3,1640,0,2,1.581218064044018,0.9490070005995221,9.027089001392596,3070.0,9.168382510416274,0.0,2,2,2,2,2,2,2,2,3,9,9
GET,s4,1640,0,5,4.7930548530363986,1.8253090001962846,29.626348999954644,10469.426219512196,9.168382510416274,0.0,5,5,6,6,6,6,7,8,26,30,30
GET,s5,1640,0,2,2.2699024207435197,1.5698959996370832,4.387152999697719,9782.03231707317,9.168382510416274,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,1640,0,2,2.308030768890381,1.6525810005987296,4.1590369983168785,10404.716463414634,9.168382510416274,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1640,1,5,4.735403962798423,1.8338789996050764,16.587922000326216,9942.246951219513,9.168382510416274,0.005590477140497728,5,5,5,6,6,6,6,7,15,17,17
GET,s8,1640,0,2,1.596830773169353,0.970520999544533,2.568271000200184,3070.0,9.168382510416274,0.0,2,2,2,2,2,2,2,2,2,3,3
GET,s9,1640,0,2,2.2197254689062236,1.475494000260369,11.33304299946758,9440.171951219512,9.168382510416274,0.0,2,2,2,2,3,3,3,3,5,11,11
,Aggregated,17220,1,3,3.89875451463374,0.9490070005995221,29.626348999954644,7662.862253193961,96.26801635937088,0.005590477140497728,3,5,5,6,8,9,11,12,15,26,30
