Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2460,0,7,6.217690660164445,1.2573610001709312,22.382726998330327,3070.0,13.750940002399075,0.0,7,8,9,10,11,12,13,13,19,22,22
GET,s1,1640,0,8,6.972898053064877,1.9171359999745619,19.249205999585683,10454.194512195121,9.167293334932715,0.0,8,8,9,9,9,10,11,12,16,19,19
GET,s2,1640,0,5,4.913521532305422,2.0856589999311836,16.713425000489224,9958.760975609755,9.167293334932715,0.0,5,5,5,5,6,7,7,8,14,17,17
GET,s3,1640,0,2,1.5803664694985633,0.9541149993310682,2.7249960003246088,3070.0,9.167293334932715,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1640,0,5,4.774388980496685,1.7300330000580288,28.60143999896536,10526.49268292683,9.167293334932715,0.0,5,5,6,6,6,7,7,8,16,29,29
GET,s5,1640,0,2,2.2860782695050412,1.5699209998274455,12.599157998920418,9770.029268292683,9.167293334932715,0.0,2,2,2,2,3,3,3,3,12,13,13
GET,s6,1640,0,2,2.3183763579154624,1.640904998566839,12.174397999842768,9509.870121951219,9.167293334932715,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,1640,0,5,4.725651181107845,1.8951559995912248,15.238866999425227,10254.833536585365,9.167293334932715,0.0,5,5,5,6,6,6,6,7,9,15,15
GET,s8,1640,0,2,1.632727482919796,0.9770449996722164,10.898606000409927,3070.0,9.167293334932715,0.0,2,2,2,2,2,2,2,2,10,11,11
GET,s9,1640,0,2,2.2401701646253414,1.4518850002787076,11.295218999293866,10405.184146341464,9.167293334932715,0.0,2,2,2,2,3,3,3,4,10,11,11
,Aggregated,17220,0,3,3.8829251887319716,0.9541149993310682,28.60143999896536,7773.749070847852,96.25658001679352,0.0,3,5,5,6,8,9,11,12,14,22,29
