Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698791939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698791940,1,,Aggregated,0.000000,0.000000,3,6,6,7,10,11,13,13,13,13,13,21,0,3,4.845968095434641,1.1619239994615782,12.662991000979673,5528.047619047619
1698791941,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,13,13,13,13,63,0,3,4.3799617618614795,1.1619239994615782,13.455463998980122,6454.68253968254
1698791942,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,13,13,13,13,126,0,3,4.234883174571483,1.1619239994615782,13.455463998980122,7160.349206349207
1698791943,4,,Aggregated,21.000000,0.000000,2,5,5,6,9,10,12,13,13,13,13,210,0,2,4.08113729994338,1.1619239994615782,13.455463998980122,7256.214285714285
1698791944,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,13,22,22,22,315,0,3,4.120558977765974,1.1619239994615782,22.316702001262456,7594.047619047619
1698791945,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,13,22,22,22,420,0,2,4.025459164287375,1.1619239994615782,22.316702001262456,7537.747619047619
1698791946,5,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,22,22,22,525,0,2,3.9657833752460734,1.1619239994615782,22.316702001262456,7441.8190476190475
1698791947,5,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,22,22,22,630,0,2,3.942621247624052,1.1619239994615782,22.316702001262456,7575.415873015873
1698791948,5,,Aggregated,70.000000,0.000000,2,5,5,6,8,9,11,12,22,22,22,735,0,2,3.869222544220183,1.1619239994615782,22.316702001262456,7495.771428571428
1698791949,5,,Aggregated,75.000000,0.000000,2,5,5,6,8,9,11,12,22,22,22,840,0,2,3.8600510440465725,1.1619239994615782,22.316702001262456,7462.125
1698791950,5,,Aggregated,81.666667,0.000000,2,5,5,6,8,9,11,12,22,22,22,945,0,2,3.8533860465803333,1.1619239994615782,22.316702001262456,7558.0433862433865
1698791951,5,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,14,22,22,1040,0,2,3.853355927893832,1.1619239994615782,22.316702001262456,7604.328846153846
1698791952,5,,Aggregated,84.000000,0.000000,2,5,5,6,8,9,11,12,14,22,22,1134,0,2,3.833026491188248,1.1619239994615782,22.316702001262456,7591.875661375661
1698791953,5,,Aggregated,96.600000,0.000000,2,5,5,6,8,9,11,12,14,22,22,1236,0,2,3.850845566349448,1.1619239994615782,22.316702001262456,7628.063915857605
1698791954,5,,Aggregated,100.800000,0.000000,2,5,5,6,8,9,11,12,14,22,22,1309,0,2,3.849555177997923,1.1619239994615782,22.316702001262456,7662.349885408709
1698791955,5,,Aggregated,99.600000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1396,0,2,3.845511354587125,1.1619239994615782,22.316702001262456,7699.120343839541
1698791956,5,,Aggregated,97.800000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1478,0,2,3.8528001562976115,1.1619239994615782,22.316702001262456,7715.587956698241
1698791957,5,,Aggregated,97.800000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1575,0,2,3.865272756193585,1.1619239994615782,22.316702001262456,7714.753650793651
1698791958,5,,Aggregated,95.500000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1680,0,2,3.879179247632064,1.1619239994615782,22.316702001262456,7774.8875
1698791959,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1785,0,2,3.8842961574393957,1.1619239994615782,22.316702001262456,7715.391036414566
1698791960,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1890,0,2,3.897208609536363,1.1619239994615782,22.316702001262456,7654.731746031746
1698791961,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,17,22,22,1995,0,2,3.9056598310917776,1.0348190007789526,22.316702001262456,7577.675187969925
1698791962,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2100,0,2,3.907743192389067,1.0348190007789526,22.316702001262456,7593.5690476190475
1698791963,5,,Aggregated,96.600000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2205,0,2,3.8882267918435276,1.0348190007789526,22.316702001262456,7593.677097505669
1698791964,5,,Aggregated,96.600000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2300,0,2,3.899033470875704,1.0348190007789526,22.316702001262456,7613.312608695652
1698791965,5,,Aggregated,98.800000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2394,0,2,3.886103964077657,1.0348190007789526,22.316702001262456,7564.86925647452
1698791966,5,,Aggregated,99.600000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2498,0,2,3.8767161937522308,1.0348190007789526,22.316702001262456,7597.759007205765
1698791967,5,,Aggregated,101.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2567,0,2,3.8744757245812202,1.0348190007789526,22.316702001262456,7568.586287495131
1698791968,5,,Aggregated,99.000000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2666,0,2,3.8743985543888333,1.0348190007789526,22.316702001262456,7607.985371342836
1698791969,5,,Aggregated,99.000000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2730,0,2,3.8660325029316787,1.0348190007789526,22.316702001262456,7612.2791208791205
1698791970,5,,Aggregated,98.300000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2835,0,2,3.8569798342108204,1.0348190007789526,22.316702001262456,7621.312522045855
1698791971,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,2940,0,2,3.8481202809467803,1.0348190007789526,22.316702001262456,7629.5057823129255
1698791972,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3045,0,2,3.8545272899764598,1.0348190007789526,22.316702001262456,7618.249589490969
1698791973,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3150,0,2,3.851385122852373,1.0348190007789526,22.316702001262456,7572.023492063492
1698791974,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3255,0,2,3.8377531960035407,1.0348190007789526,22.316702001262456,7544.350844854071
1698791975,5,,Aggregated,94.500000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3360,0,2,3.84155306904588,1.0348190007789526,22.316702001262456,7543.800297619047
1698791976,5,,Aggregated,96.600000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3465,0,2,3.8428637154366667,1.0348190007789526,22.316702001262456,7555.362481962482
1698791977,5,,Aggregated,97.000000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3564,0,2,3.8362896969652205,1.0348190007789526,22.316702001262456,7586.883838383838
1698791978,5,,Aggregated,97.000000,0.000000,2,5,5,5,8,9,11,12,14,22,22,3654,0,2,3.829463866441522,1.0348190007789526,22.316702001262456,7622.317186644773
1698791979,5,,Aggregated,99.100000,0.000000,2,5,5,6,8,9,11,12,14,22,22,3759,0,2,3.840465823613763,1.0348190007789526,22.316702001262456,7622.500399042298
1698791980,5,,Aggregated,102.900000,0.000000,2,5,5,5,8,9,11,12,14,22,22,3864,0,2,3.838659876804944,1.0348190007789526,22.316702001262456,7625.805900621118
1698791981,5,,Aggregated,102.100000,0.000000,2,5,5,5,8,9,11,12,14,22,22,3929,0,2,3.838536728169631,1.0348190007789526,22.316702001262456,7641.915500127259
