Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715032638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715032639,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,200,200,290,290,290,290,80,0,100.0,115.26399431186292,11.091366992332041,287.02741699817125,10182.0875
1715032640,16,,Aggregated,0.000000,0.000000,110,190,200,210,300,300,390,390,400,400,400,150,0,110.0,162.60152384609682,11.091366992332041,395.108448996325,10974.826666666666
1715032641,16,,Aggregated,47.000000,0.000000,190,200,200,210,300,300,390,390,400,400,400,229,0,190.0,175.3658846806883,11.091366992332041,395.108448996325,11003.550218340612
1715032642,16,,Aggregated,57.500000,0.000000,190,200,210,280,300,300,390,390,400,400,400,299,0,190.0,180.1768299460841,9.156908010481857,396.6149949992541,11151.33110367893
1715032643,16,,Aggregated,64.666667,0.000000,190,200,200,210,300,300,380,390,400,400,400,369,0,190.0,170.81960856901586,9.156908010481857,396.6149949992541,11097.967479674797
1715032644,16,,Aggregated,66.250000,0.000000,190,200,200,200,300,300,380,390,400,400,400,437,0,190.0,165.43644308668,9.156908010481857,396.6149949992541,11052.148741418765
1715032645,16,,Aggregated,67.200000,0.000000,190,200,200,210,300,300,310,390,400,400,400,509,0,190.0,169.7566476993321,9.156908010481857,396.6149949992541,11061.880157170923
1715032646,16,,Aggregated,68.166667,0.000000,190,200,200,210,300,300,310,390,400,400,400,585,0,190.0,173.3722855093686,9.156908010481857,397.31676399242133,11123.333333333334
1715032647,16,,Aggregated,68.142857,0.000000,190,200,200,210,300,300,380,390,410,410,410,657,0,190.0,173.6982551217203,9.156908010481857,406.6855749988463,11125.575342465754
1715032648,16,,Aggregated,69.625000,0.000000,190,200,200,210,300,300,380,390,410,410,410,727,0,190.0,171.95942720074922,9.156908010481857,406.6855749988463,11110.110041265474
1715032649,16,,Aggregated,69.888889,0.000000,190,200,200,210,300,300,380,390,410,410,410,795,0,190.0,172.77064530437727,9.156908010481857,406.6855749988463,11113.718238993712
1715032650,16,,Aggregated,68.900000,0.000000,190,200,200,210,300,300,310,390,410,410,410,874,0,190.0,174.1342110583087,9.156908010481857,406.6855749988463,11113.686498855835
1715032651,16,,Aggregated,72.000000,0.000000,190,200,200,210,300,300,310,390,410,410,410,945,0,190.0,175.1083978053266,9.156908010481857,406.6855749988463,11158.314285714287
1715032652,16,,Aggregated,72.200000,0.000000,190,200,200,210,300,300,310,390,400,410,410,1014,0,190.0,173.2136293965244,9.156908010481857,406.6855749988463,11161.850098619328
1715032653,16,,Aggregated,71.600000,0.000000,190,200,200,210,300,300,380,400,830,840,840,1039,0,190.0,175.39065678932968,9.156908010481857,835.9385099902283,11128.348411934552
1715032654,16,,Aggregated,72.000000,0.000000,190,200,200,210,300,300,390,740,910,910,910,1119,0,190.0,180.4492736818612,9.156908010481857,910.1071830082219,11113.321715817694
1715032655,16,,Aggregated,69.700000,0.000000,190,200,200,210,300,300,390,740,910,910,910,1187,0,190.0,181.36813934039554,9.156908010481857,910.1071830082219,11130.132266217355
1715032656,16,,Aggregated,67.800000,0.000000,190,200,210,210,300,300,390,590,910,910,910,1266,0,190.0,182.95385981126472,9.156908010481857,910.1071830082219,11143.059241706162
1715032657,16,,Aggregated,68.000000,0.000000,190,200,200,210,300,300,390,410,910,910,910,1333,0,190.0,181.38180025657152,9.156908010481857,910.1071830082219,11157.533383345837
1715032658,16,,Aggregated,67.700000,0.000000,190,200,200,210,300,300,390,410,910,910,910,1399,0,190.0,179.10692433314156,9.156908010481857,910.1071830082219,11136.447462473196
1715032659,16,,Aggregated,67.700000,0.000000,190,200,200,210,300,300,390,410,910,910,910,1468,0,190.0,179.0590981710737,9.156908010481857,910.1071830082219,11136.985694822888
1715032660,16,,Aggregated,67.800000,0.000000,190,200,200,210,300,300,390,400,910,910,910,1546,0,190.0,180.22750691665632,9.156908010481857,910.1071830082219,11141.54657179819
1715032661,16,,Aggregated,66.900000,0.000000,190,200,200,210,300,300,390,750,910,940,940,1578,0,190.0,183.59242350833586,9.156908010481857,939.638081996236,11142.393536121674
1715032662,16,,Aggregated,67.300000,0.000000,190,200,210,210,300,300,400,810,990,1000,1000,1652,0,190.0,187.36399784996536,9.156908010481857,995.5607890005922,11164.679176755448
1715032663,16,,Aggregated,66.000000,0.000000,190,200,200,210,300,300,400,810,990,1000,1000,1719,0,190.0,185.4666120844249,9.156908010481857,995.5607890005922,11159.542757417103
1715032664,16,,Aggregated,63.500000,0.000000,190,200,200,210,300,300,400,810,990,1000,1000,1785,0,190.0,183.4568674078554,8.65140199312009,995.5607890005922,11149.923809523809
1715032665,16,,Aggregated,65.800000,0.000000,190,200,200,210,300,300,400,800,990,1000,1000,1857,0,190.0,183.53861655626858,8.65140199312009,995.5607890005922,11132.732902530965
1715032666,16,,Aggregated,66.800000,0.000000,190,200,200,210,300,300,400,800,990,1000,1000,1936,0,190.0,184.23633362291628,8.65140199312009,995.5607890005922,11166.41632231405
1715032667,16,,Aggregated,66.800000,0.000000,190,200,200,210,300,300,400,800,990,1000,1000,1986,0,190.0,184.34319987308595,8.65140199312009,995.5607890005922,11156.97029204431
1715032668,16,,Aggregated,67.000000,0.000000,190,200,210,210,300,300,490,900,990,1000,1000,2032,0,190.0,188.8518597981931,8.65140199312009,1005.8649620041251,11151.706200787401
1715032669,16,,Aggregated,66.900000,0.000000,190,200,210,210,300,300,410,890,990,1000,1000,2111,0,190.0,188.46632664656232,8.65140199312009,1005.8649620041251,11152.605873993369
1715032670,16,,Aggregated,62.800000,0.000000,190,200,200,210,300,300,410,890,990,1000,1000,2173,0,190.0,187.0857335922363,8.65140199312009,1005.8649620041251,11155.506212609296
1715032671,16,,Aggregated,63.900000,0.000000,190,200,200,210,300,300,400,850,990,1000,1000,2252,0,190.0,186.84429767982462,8.65140199312009,1005.8649620041251,11148.177175843695
1715032672,16,,Aggregated,63.700000,0.000000,190,200,200,210,300,300,400,850,990,1000,1000,2318,0,190.0,186.63095151033374,8.65140199312009,1005.8649620041251,11159.117342536669
1715032673,16,,Aggregated,64.600000,0.000000,190,200,200,210,300,300,400,850,990,1000,1000,2394,0,190.0,186.71751932120475,8.65140199312009,1005.8649620041251,11160.605263157895
1715032674,16,,Aggregated,67.000000,0.000000,190,200,200,210,300,300,400,840,990,1000,1000,2464,0,190.0,186.32321877839786,8.65140199312009,1005.8649620041251,11160.910308441558
1715032675,16,,Aggregated,66.800000,0.000000,190,200,200,210,290,300,400,840,990,1000,1000,2535,0,190.0,185.95452872106665,8.65140199312009,1005.8649620041251,11159.497435897436
1715032676,16,,Aggregated,67.700000,0.000000,190,200,200,210,290,300,400,830,990,1000,1000,2610,0,190.0,186.40929587390337,8.65140199312009,1005.8649620041251,11158.088505747126
1715032677,16,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,400,830,990,1000,1000,2676,0,190.0,185.47695123089957,8.65140199312009,1005.8649620041251,11156.764573991031
1715032678,16,,Aggregated,67.100000,0.000000,190,200,200,210,290,300,390,830,990,1000,1000,2742,0,190.0,185.31265020637153,8.65140199312009,1005.8649620041251,11162.750547045951
1715032679,16,,Aggregated,66.800000,0.000000,190,200,200,210,290,300,390,810,990,1000,1000,2821,0,190.0,185.11292028779152,8.65140199312009,1005.8649620041251,11156.644452321872
1715032680,16,,Aggregated,71.400000,0.000000,190,200,200,210,290,300,390,810,990,1000,1000,2857,0,190.0,184.83639933665557,8.65140199312009,1005.8649620041251,11158.16835841792
1715032681,16,,Aggregated,70.900000,0.000000,190,200,200,210,290,300,410,910,1100,1100,1100,2917,0,190.0,188.93949570445017,8.65140199312009,1108.3478880027542,11153.046280425095
1715032682,16,,Aggregated,70.800000,0.000000,190,200,200,210,290,300,410,910,1100,1100,1100,2985,0,190.0,189.00772795140418,8.65140199312009,1108.3478880027542,11156.499497487437
1715032683,16,,Aggregated,65.100000,0.000000,190,200,200,210,290,300,400,910,1100,1100,1100,3060,0,190.0,188.71170188629108,8.65140199312009,1108.3478880027542,11152.7477124183
1715032684,16,,Aggregated,65.800000,0.000000,190,200,200,210,290,300,400,910,1100,1100,1100,3130,0,190.0,187.78555829008872,8.65140199312009,1108.3478880027542,11162.323322683706
1715032685,16,,Aggregated,65.800000,0.000000,190,200,200,210,290,300,400,910,1100,1100,1100,3199,0,190.0,187.01309371801509,8.65140199312009,1108.3478880027542,11158.316036261333
1715032686,16,,Aggregated,65.900000,0.000000,190,200,200,210,290,300,400,910,1100,1100,1100,3272,0,190.0,187.48275675215064,8.65140199312009,1108.3478880027542,11159.206601466993
1715032687,16,,Aggregated,66.100000,0.000000,190,200,200,210,290,300,400,900,1100,1100,1100,3343,0,190.0,187.3874205100301,8.65140199312009,1108.3478880027542,11158.620999102603
1715032688,16,,Aggregated,65.600000,0.000000,190,200,200,210,290,300,400,900,1100,1100,1100,3413,0,190.0,187.2417083193765,8.65140199312009,1108.3478880027542,11162.674479929681
1715032689,16,,Aggregated,66.000000,0.000000,190,200,200,210,290,300,600,940,1100,1100,1100,3434,0,190.0,190.48961887216058,8.65140199312009,1108.3478880027542,11163.521258008153
1715032690,16,,Aggregated,66.700000,0.000000,190,200,200,210,290,300,490,940,1100,1100,1100,3509,0,190.0,190.31145731062335,8.65140199312009,1108.3478880027542,11160.403533770304
1715032691,16,,Aggregated,63.300000,0.000000,190,200,200,210,290,300,410,940,1100,1100,1100,3576,0,190.0,189.5723487365791,8.65140199312009,1108.3478880027542,11169.17393736018
1715032692,16,,Aggregated,61.400000,0.000000,190,200,200,210,290,300,410,940,1100,1100,1100,3641,0,190.0,189.18312054162593,8.65140199312009,1108.3478880027542,11164.637736885472
1715032693,16,,Aggregated,67.200000,0.000000,190,200,200,210,290,300,400,930,1100,1100,1100,3713,0,190.0,189.25625127929735,8.65140199312009,1108.3478880027542,11162.619983840561
1715032694,16,,Aggregated,65.700000,0.000000,190,200,200,210,290,300,400,930,1100,1100,1100,3784,0,190.0,189.55003470748113,8.65140199312009,1108.3478880027542,11163.439746300211
1715032695,16,,Aggregated,65.800000,0.000000,190,200,200,210,290,300,400,910,1100,1100,1100,3857,0,190.0,189.287830872721,8.65140199312009,1108.3478880027542,11165.294010889293
1715032696,16,,Aggregated,65.200000,0.000000,190,200,200,210,290,300,740,950,1100,1100,1100,3876,0,190.0,192.02209876679754,8.65140199312009,1108.3478880027542,11163.28818369453
1715032697,16,,Aggregated,65.800000,0.000000,190,200,200,210,290,300,610,950,1100,1100,1100,3948,0,190.0,192.14131921685933,8.65140199312009,1108.3478880027542,11159.928318135764
1715032698,16,,Aggregated,62.600000,0.000000,190,200,200,210,290,300,600,950,1100,1100,1100,4020,0,190.0,191.64389833063407,8.65140199312009,1108.3478880027542,11166.74129353234
1715032699,16,,Aggregated,60.100000,0.000000,190,200,200,210,290,300,590,950,1100,1100,1100,4091,0,190.0,190.6997303192603,8.65140199312009,1108.3478880027542,11165.214861891958
1715032700,16,,Aggregated,60.500000,0.000000,190,200,200,210,290,300,500,950,1100,1100,1100,4159,0,190.0,190.54823233014793,8.65140199312009,1108.3478880027542,11159.930271699928
1715032701,16,,Aggregated,63.200000,0.000000,190,200,200,210,290,300,490,940,1100,1100,1100,4234,0,190.0,190.59826543079103,8.65140199312009,1108.3478880027542,11163.224610297591
1715032702,16,,Aggregated,65.100000,0.000000,190,200,200,210,290,300,410,940,1100,1100,1100,4310,0,190.0,190.59990517027447,8.65140199312009,1108.3478880027542,11165.01716937355
1715032703,16,,Aggregated,65.500000,0.000000,190,200,200,210,290,300,410,940,1100,1100,1100,4371,0,190.0,190.43853522876466,8.65140199312009,1108.3478880027542,11163.51521390986
1715032704,16,,Aggregated,66.500000,0.000000,190,200,200,210,290,300,400,940,1100,1100,1100,4446,0,190.0,190.0555787602162,8.65140199312009,1108.3478880027542,11161.643049932523
1715032705,16,,Aggregated,66.200000,0.000000,190,200,200,210,290,300,400,940,1100,1100,1100,4515,0,190.0,189.644057502092,8.65140199312009,1108.3478880027542,11162.785603543743
1715032706,16,,Aggregated,66.300000,0.000000,190,200,200,210,290,300,400,940,1100,1100,1100,4584,0,190.0,189.5716987896927,8.65140199312009,1108.3478880027542,11164.4657504363
1715032707,16,,Aggregated,65.700000,0.000000,190,200,200,210,290,300,400,940,1100,1100,1100,4655,0,190.0,189.50710518817192,8.65140199312009,1108.3478880027542,11162.166702470462
1715032708,16,,Aggregated,69.000000,0.000000,190,200,200,210,290,300,400,940,1100,1100,1100,4730,0,190.0,189.36072056744484,8.65140199312009,1108.3478880027542,11159.10042283298
