Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715167115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715167116,10,,Aggregated,0.000000,0.000000,110,170,190,190,190,200,200,200,200,200,200,71,0,110.0,129.69582894348463,12.716443998215254,203.70702799846185,10356.394366197183
1715167117,16,,Aggregated,0.000000,0.000000,180,200,200,200,260,290,310,310,390,390,390,144,0,180.0,163.9103750903309,12.716443998215254,392.54845899995416,10833.965277777777
1715167118,16,,Aggregated,57.000000,0.000000,190,200,200,210,290,300,310,310,390,390,390,223,0,190.0,178.02646630467777,12.716443998215254,394.2511939967517,10982.09865470852
1715167119,16,,Aggregated,67.000000,0.000000,190,200,210,210,300,300,310,390,400,400,400,294,0,190.0,184.00820863590977,12.716443998215254,400.1610859995708,11143.166666666666
1715167120,16,,Aggregated,69.000000,0.000000,190,200,200,210,290,300,310,390,400,400,400,362,1,190.0,175.83051587007,12.716443998215254,400.1610859995708,11145.596685082874
1715167121,16,,Aggregated,69.750000,0.000000,190,200,200,200,290,300,310,390,400,400,400,425,1,190.0,171.8741934846655,12.716443998215254,400.1610859995708,11081.92
1715167122,16,,Aggregated,70.200000,0.200000,190,200,200,210,290,300,310,390,400,400,400,500,1,190.0,175.99657527789532,12.716443998215254,400.1610859995708,11116.868
1715167123,16,,Aggregated,69.000000,0.166667,190,200,200,210,290,300,310,310,400,400,400,571,1,190.0,179.5054770629669,12.716443998215254,400.1610859995708,11139.38003502627
1715167124,16,,Aggregated,69.428571,0.142857,190,200,200,210,290,300,310,310,400,400,400,639,1,190.0,179.71011612662295,12.716443998215254,400.1610859995708,11167.08607198748
1715167125,16,,Aggregated,69.875000,0.125000,190,200,200,210,290,300,310,310,400,400,400,713,1,190.0,177.35749423829364,11.004769999999553,400.1610859995708,11117.914446002806
1715167126,16,,Aggregated,69.444444,0.111111,190,200,200,210,290,300,310,310,400,400,400,782,1,190.0,176.53891249606937,11.004769999999553,400.1610859995708,11095.539641943735
1715167127,16,,Aggregated,70.000000,0.100000,190,200,200,210,290,300,310,310,400,400,400,855,1,190.0,177.54594680575084,11.004769999999553,400.1610859995708,11091.582456140351
1715167128,16,,Aggregated,71.000000,0.100000,190,200,200,210,290,300,310,310,400,400,400,927,1,190.0,177.879499836996,11.004769999999553,400.1610859995708,11137.334412081986
