Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715033258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715033259,10,,Aggregated,0.000000,0.000000,110,110,140,190,200,200,200,200,200,200,200,73,0,110.0,117.77331382283393,10.477761999936774,202.3076530022081,10253.849315068494
1715033260,16,,Aggregated,0.000000,0.000000,190,200,200,210,290,310,400,400,400,400,400,145,0,190.0,166.57154672449968,10.477761999936774,404.2414249997819,10866.641379310346
1715033261,16,,Aggregated,47.000000,0.000000,190,200,200,210,290,300,400,400,400,400,400,226,0,190.0,171.95454237630295,10.477761999936774,404.2414249997819,11024.659292035398
1715033262,16,,Aggregated,58.000000,0.000000,190,200,200,210,290,300,320,400,400,400,400,302,0,190.0,176.4571944968459,10.477761999936774,404.2414249997819,11065.635761589405
1715033263,16,,Aggregated,66.666667,0.000000,190,200,200,200,290,300,310,400,400,400,400,370,0,190.0,167.65940122469956,9.871946007478982,404.2414249997819,11125.991891891892
1715033264,16,,Aggregated,68.500000,0.000000,190,200,200,200,220,300,310,400,400,400,400,437,0,190.0,163.56960633442364,9.871946007478982,404.2414249997819,11027.897025171626
1715033265,16,,Aggregated,68.600000,0.000000,190,200,200,200,290,300,310,390,400,400,400,511,0,190.0,168.54665052875194,9.871946007478982,404.2414249997819,11106.872798434442
1715033266,16,,Aggregated,69.166667,0.000000,190,200,200,210,290,300,310,390,400,400,400,594,0,190.0,172.41057216866736,9.871946007478982,404.2414249997819,11174.732323232323
1715033267,16,,Aggregated,69.285714,0.000000,190,200,200,210,290,300,310,390,400,400,400,663,0,190.0,172.4223128434704,9.871946007478982,404.2414249997819,11161.331825037707
